1,0.0,0.0,0.06293295857784184,0.010488826429640307,0.04195530571856123,0.010488826429640307,0.0,0.03146647928892092,0.020977652859280615,0.020977652859280615,0.010488826429640307,0.06293295857784184,0.020977652859280615,0.05244413214820154,0.04195530571856123,0.03146647928892092,0.30391845090543806,0.27652849190894957
1,0.03937958026462549,0.029534685198469114,0.009844895066156373,0.029534685198469114,0.019689790132312746,0.009844895066156373,0.009844895066156373,0.009844895066156373,0.019689790132312746,0.019689790132312746,0.03937958026462549,0.019689790132312746,0.019689790132312746,0.0,0.03937958026462549,0.07875916052925098,0.25809038860654054,0.34811380874720455
1,0.01772908773701958,0.03545817547403916,0.044322719342548944,0.026593631605529362,0.00886454386850979,0.0,0.0,0.026593631605529362,0.0797808948165881,0.0,0.01772908773701958,0.01772908773701958,0.01772908773701958,0.0,0.053187263211058725,0.00886454386850979,0.31253968598616294,0.3328785592734455
1,0.02946170285249862,0.009820567617499542,0.009820567617499542,0.05892340570499724,0.009820567617499542,0.0,0.009820567617499542,0.019641135234999083,0.039282270469998166,0.0,0.019641135234999083,0.039282270469998166,0.019641135234999083,0.02946170285249862,0.05892340570499724,0.039282270469998166,0.2935070640664493,0.3136702312335691
1,0.03491215648970823,0.026184117367281174,0.026184117367281174,0.008728039122427058,0.0,0.0,0.008728039122427058,0.03491215648970823,0.05236823473456235,0.017456078244854116,0.05236823473456235,0.008728039122427058,0.008728039122427058,0.008728039122427058,0.043640195612135294,0.017456078244854116,0.30176080709437175,0.34911762800854584
1,0.02684528461922102,0.03579371282562803,0.017896856412814015,0.044742141032035034,0.02684528461922102,0.017896856412814015,0.008948428206407007,0.02684528461922102,0.03579371282562803,0.017896856412814015,0.0,0.0,0.03579371282562803,0.008948428206407007,0.02684528461922102,0.02684528461922102,0.3268588402774842,0.3152040314662355
1,0.03553935651150554,0.01776967825575277,0.026654517383629152,0.026654517383629152,0.0,0.0,0.01776967825575277,0.026654517383629152,0.04442419563938192,0.01776967825575277,0.04442419563938192,0.01776967825575277,0.026654517383629152,0.008884839127876385,0.026654517383629152,0.01776967825575277,0.29221612925601675,0.3523903056289278
1,0.01539087606074291,0.007695438030371455,0.046172628182228725,0.01539087606074291,0.023086314091114363,0.007695438030371455,0.01539087606074291,0.03847719015185727,0.03078175212148582,0.05386806621260018,0.007695438030371455,0.0,0.01539087606074291,0.007695438030371455,0.023086314091114363,0.0,0.36586225348412027,0.3263202253010215
1,0.0,0.019755495454104374,0.0,0.009877747727052187,0.009877747727052187,0.009877747727052187,0.02963324318115656,0.009877747727052187,0.019755495454104374,0.0,0.049388738635260936,0.05926648636231312,0.009877747727052187,0.02963324318115656,0.049388738635260936,0.08889972954346968,0.2545281611457522,0.35036192977216046
1,0.05121891056590007,0.030731346339540038,0.020487564226360028,0.05121891056590007,0.030731346339540038,0.020487564226360028,0.010243782113180014,0.010243782113180014,0.030731346339540038,0.0,0.010243782113180014,0.020487564226360028,0.040975128452720055,0.020487564226360028,0.020487564226360028,0.040975128452720055,0.27214868361264094,0.3181000318601586
1,0.0,0.010374565362854297,0.010374565362854297,0.020749130725708595,0.020749130725708595,0.010374565362854297,0.010374565362854297,0.04149826145141719,0.0,0.03112369608856289,0.03112369608856289,0.07262195753998008,0.020749130725708595,0.03112369608856289,0.08299652290283438,0.020749130725708595,0.2909753986507355,0.2940419868350926
1,0.03168264362474021,0.021121762416493474,0.0,0.04224352483298695,0.03168264362474021,0.03168264362474021,0.04224352483298695,0.05280440604123368,0.021121762416493474,0.010560881208246737,0.010560881208246737,0.021121762416493474,0.0,0.09504793087422063,0.010560881208246737,0.0,0.32594677982836234,0.251617971841768
1,0.03888779946274413,0.019443899731372064,0.019443899731372064,0.029165849597058095,0.04860974932843016,0.019443899731372064,0.0,0.04860974932843016,0.019443899731372064,0.019443899731372064,0.0,0.009721949865686032,0.009721949865686032,0.04860974932843016,0.029165849597058095,0.029165849597058095,0.30068768797087425,0.31043431740168453
1,0.020632653213515078,0.020632653213515078,0.03094897982027261,0.020632653213515078,0.020632653213515078,0.0,0.0,0.03094897982027261,0.03094897982027261,0.0,0.05158163303378769,0.05158163303378769,0.020632653213515078,0.03094897982027261,0.05158163303378769,0.03094897982027261,0.26277766163830435,0.324569274091394
1,0.010045808338365554,0.010045808338365554,0.02009161667673111,0.03013742501509666,0.010045808338365554,0.010045808338365554,0.03013742501509666,0.03013742501509666,0.03013742501509666,0.02009161667673111,0.04018323335346222,0.04018323335346222,0.010045808338365554,0.04018323335346222,0.05022904169182777,0.02009161667673111,0.3130634241752423,0.2851042422901355
1,0.03801089778796882,0.01900544889398441,0.047513622234961014,0.009502724446992204,0.01900544889398441,0.009502724446992204,0.009502724446992204,0.02850817334097661,0.01900544889398441,0.02850817334097661,0.01900544889398441,0.02850817334097661,0.03801089778796882,0.009502724446992204,0.02850817334097661,0.02850817334097661,0.2818085178918176,0.3380825042284943
1,0.029230210223849962,0.019486806815899975,0.019486806815899975,0.019486806815899975,0.0,0.0,0.009743403407949987,0.04871701703974994,0.029230210223849962,0.019486806815899975,0.029230210223849962,0.029230210223849962,0.019486806815899975,0.019486806815899975,0.04871701703974994,0.04871701703974994,0.296495218502628,0.3137686451793725
1,0.033238561181948914,0.033238561181948914,0.05539760196991486,0.011079520393982974,0.05539760196991486,0.033238561181948914,0.011079520393982974,0.044318081575931895,0.044318081575931895,0.011079520393982974,0.0,0.022159040787965947,0.0,0.07755664275788081,0.011079520393982974,0.0,0.292984921961909,0.2638342622787721
1,0.043617146617745295,0.0,0.043617146617745295,0.026170287970647178,0.01744685864709812,0.0,0.0,0.01744685864709812,0.043617146617745295,0.01744685864709812,0.026170287970647178,0.00872342932354906,0.00872342932354906,0.01744685864709812,0.026170287970647178,0.052340575941294355,0.30917746251459477,0.34188536454344287
1,0.02925339971152623,0.02925339971152623,0.02925339971152623,0.02925339971152623,0.02925339971152623,0.019502266474350823,0.019502266474350823,0.019502266474350823,0.019502266474350823,0.019502266474350823,0.019502266474350823,0.019502266474350823,0.039004532948701646,0.02925339971152623,0.009751133237175412,0.02925339971152623,0.2711687769996278,0.33878589351335586
1,0.04652877741436115,0.03722302193148892,0.03722302193148892,0.00930575548287223,0.01861151096574446,0.0,0.03722302193148892,0.00930575548287223,0.03722302193148892,0.01861151096574446,0.02791726644861669,0.02791726644861669,0.02791726644861669,0.00930575548287223,0.0,0.02791726644861669,0.33343561710270664,0.2943341635824042
1,0.04716662537692431,0.018866650150769725,0.009433325075384863,0.028299975226154583,0.04716662537692431,0.028299975226154583,0.018866650150769725,0.03773330030153945,0.018866650150769725,0.018866650150769725,0.009433325075384863,0.0,0.0,0.06603327552769403,0.009433325075384863,0.018866650150769725,0.3042223586381749,0.31844463834643066
1,0.052755597122441565,0.01758519904081386,0.03517039808162772,0.026377798561220783,0.026377798561220783,0.01758519904081386,0.01758519904081386,0.026377798561220783,0.01758519904081386,0.03517039808162772,0.00879259952040693,0.00879259952040693,0.026377798561220783,0.01758519904081386,0.00879259952040693,0.00879259952040693,0.299226505012203,0.3490695141715198
1,0.02670136413400037,0.0,0.017800909422666916,0.04450227355666729,0.0,0.008900454711333458,0.008900454711333458,0.02670136413400037,0.04450227355666729,0.008900454711333458,0.03560181884533383,0.017800909422666916,0.017800909422666916,0.02670136413400037,0.04450227355666729,0.02670136413400037,0.30328169884721407,0.3407001126994476
1,0.03012504714967832,0.010041682383226107,0.010041682383226107,0.020083364766452214,0.010041682383226107,0.020083364766452214,0.03012504714967832,0.04016672953290443,0.020083364766452214,0.020083364766452214,0.03012504714967832,0.03012504714967832,0.010041682383226107,0.050208411916130534,0.04016672953290443,0.03012504714967832,0.2791417837999436,0.31919092087101214
1,0.06532389150638415,0.0,0.0435492610042561,0.02177463050212805,0.02177463050212805,0.0,0.0,0.032661945753192076,0.010887315251064025,0.010887315251064025,0.010887315251064025,0.0435492610042561,0.0435492610042561,0.0435492610042561,0.02177463050212805,0.06532389150638415,0.26051346261386576,0.3039939273435733
1,0.019675928359316374,0.019675928359316374,0.029513892538974556,0.009837964179658187,0.009837964179658187,0.0,0.03935185671863275,0.029513892538974556,0.05902778507794911,0.009837964179658187,0.04918982089829093,0.029513892538974556,0.0,0.03935185671863275,0.029513892538974556,0.019675928359316374,0.34884545980150333,0.25763597301216923
1,0.028525756798589836,0.009508585599529946,0.019017171199059893,0.04754292799764973,0.019017171199059893,0.0,0.0,0.009508585599529946,0.028525756798589836,0.009508585599529946,0.04754292799764973,0.019017171199059893,0.038034342398119786,0.0,0.038034342398119786,0.06656009919670962,0.26202557365755663,0.35763100236124556
1,0.01701221965903882,0.0,0.03402443931807764,0.03402443931807764,0.00850610982951941,0.00850610982951941,0.00850610982951941,0.01701221965903882,0.025518329488558224,0.01701221965903882,0.03402443931807764,0.025518329488558224,0.025518329488558224,0.01701221965903882,0.025518329488558224,0.04253054914759704,0.297215784574838,0.3625398222443855
1,0.01848717900551316,0.00924358950275658,0.027730768508269738,0.0462179475137829,0.027730768508269738,0.01848717900551316,0.0,0.01848717900551316,0.03697435801102632,0.01848717900551316,0.027730768508269738,0.01848717900551316,0.01848717900551316,0.01848717900551316,0.03697435801102632,0.027730768508269738,0.28483813833751753,0.3454182815522194
1,0.0,0.02043505767669526,0.0,0.0,0.01021752883834763,0.04087011535339052,0.05108764419173814,0.10217528838347628,0.01021752883834763,0.04087011535339052,0.01021752883834763,0.0,0.0,0.09195775954512865,0.0,0.030652586515042882,0.3382219247768111,0.25307692168928386
1,0.046504789105531054,0.018601915642212422,0.018601915642212422,0.009300957821106211,0.018601915642212422,0.0,0.018601915642212422,0.02790287346331863,0.02790287346331863,0.009300957821106211,0.046504789105531054,0.018601915642212422,0.0,0.037203831284424844,0.018601915642212422,0.05580574692663726,0.27805283521109825,0.3499088519446534
1,0.02700881526610681,0.02700881526610681,0.045014692110178015,0.0,0.05401763053221362,0.018005876844071206,0.009002938422035603,0.018005876844071206,0.02700881526610681,0.045014692110178015,0.03601175368814241,0.009002938422035603,0.0,0.009002938422035603,0.02700881526610681,0.009002938422035603,0.31701925372648426,0.3228632093920915
1,0.009657540604742465,0.02897262181422739,0.048287703023712325,0.0,0.03863016241896986,0.02897262181422739,0.01931508120948493,0.02897262181422739,0.01931508120948493,0.03863016241896986,0.009657540604742465,0.01931508120948493,0.009657540604742465,0.01931508120948493,0.01931508120948493,0.048287703023712325,0.31609653653426534,0.2976018392760362
1,0.03465828398396835,0.008664570995992087,0.017329141991984175,0.05198742597595252,0.03465828398396835,0.0,0.0,0.0,0.03465828398396835,0.0,0.04332285497996043,0.008664570995992087,0.008664570995992087,0.03465828398396835,0.017329141991984175,0.05198742597595252,0.2635784057018664,0.38983875445845
1,0.027976653561394817,0.018651102374263213,0.027976653561394817,0.018651102374263213,0.009325551187131607,0.027976653561394817,0.009325551187131607,0.018651102374263213,0.03730220474852643,0.0,0.03730220474852643,0.018651102374263213,0.009325551187131607,0.018651102374263213,0.027976653561394817,0.06527885830992124,0.26820556829020537,0.3587723842245303
1,0.026719513683435836,0.008906504561145279,0.026719513683435836,0.026719513683435836,0.026719513683435836,0.0,0.035626018244581115,0.035626018244581115,0.035626018244581115,0.026719513683435836,0.008906504561145279,0.008906504561145279,0.0,0.06234553192801695,0.008906504561145279,0.017813009122290557,0.3451158774236898,0.29862394013049914
1,0.045142433036266055,0.009028486607253212,0.027085459821759632,0.027085459821759632,0.045142433036266055,0.018056973214506424,0.03611394642901285,0.009028486607253212,0.027085459821759632,0.027085459821759632,0.018056973214506424,0.018056973214506424,0.0,0.045142433036266055,0.009028486607253212,0.0,0.3019222506489473,0.33693828506092444
1,0.05067279815039766,0.010134559630079532,0.020269119260159063,0.06080735778047719,0.030403678890238595,0.020269119260159063,0.010134559630079532,0.0,0.040538238520318126,0.0,0.030403678890238595,0.010134559630079532,0.020269119260159063,0.030403678890238595,0.030403678890238595,0.040538238520318126,0.27863688407794013,0.31598073071887856
1,0.019426181043327467,0.009713090521663734,0.029139271564991197,0.038852362086654935,0.038852362086654935,0.019426181043327467,0.0,0.019426181043327467,0.019426181043327467,0.019426181043327467,0.009713090521663734,0.009713090521663734,0.009713090521663734,0.029139271564991197,0.029139271564991197,0.08741781469497359,0.2623191859947343,0.34915719313871657
1,0.025961431702307778,0.017307621134871852,0.017307621134871852,0.034615242269743704,0.008653810567435926,0.025961431702307778,0.034615242269743704,0.017307621134871852,0.043269052837179627,0.017307621134871852,0.008653810567435926,0.017307621134871852,0.017307621134871852,0.034615242269743704,0.017307621134871852,0.008653810567435926,0.34007385257553774,0.3137737247270251
1,0.028429466015788264,0.018952977343858844,0.028429466015788264,0.04738244335964711,0.009476488671929422,0.0,0.018952977343858844,0.009476488671929422,0.04738244335964711,0.018952977343858844,0.028429466015788264,0.018952977343858844,0.03790595468771769,0.0,0.03790595468771769,0.028429466015788264,0.32698527727623133,0.2939551758465917
1,0.019335413077672975,0.009667706538836487,0.02900311961650946,0.03867082615534595,0.009667706538836487,0.0,0.019335413077672975,0.0,0.03867082615534595,0.009667706538836487,0.03867082615534595,0.04833853269418243,0.02900311961650946,0.009667706538836487,0.04833853269418243,0.03867082615534595,0.3193553464675183,0.29393639197902227
