1,0.026780926972154583,0.026780926972154583,0.053561853944309165,0.03570790262953945,0.026780926972154583,0.0,0.008926975657384862,0.008926975657384862,0.0714158052590789,0.008926975657384862,0.017853951314769724,0.017853951314769724,0.017853951314769724,0.008926975657384862,0.026780926972154583,0.0,0.3912499767282022,0.25167099697640355
1,0.010050762665053907,0.04020305066021563,0.0,0.060304575990323434,0.020101525330107815,0.0,0.04020305066021563,0.020101525330107815,0.04020305066021563,0.010050762665053907,0.0,0.020101525330107815,0.030152287995161717,0.030152287995161717,0.030152287995161717,0.050253813325269535,0.321710083043206,0.27625941035463764
1,0.06600055154061363,0.018857300440175324,0.018857300440175324,0.03771460088035065,0.018857300440175324,0.009428650220087662,0.018857300440175324,0.02828595066026298,0.03771460088035065,0.018857300440175324,0.0,0.009428650220087662,0.018857300440175324,0.02828595066026298,0.03771460088035065,0.009428650220087662,0.32810215342486243,0.29475183777163105
1,0.06566909986245695,0.04377939990830463,0.0,0.010944849977076157,0.010944849977076157,0.0766139498395331,0.04377939990830463,0.021889699954152315,0.021889699954152315,0.0,0.021889699954152315,0.04377939990830463,0.032834549931228474,0.021889699954152315,0.021889699954152315,0.0,0.26244588917357403,0.29976011174337946
1,0.0919700462328844,0.03448876733733165,0.01149625577911055,0.03448876733733165,0.0689775346746633,0.0459850231164422,0.0,0.03448876733733165,0.01149625577911055,0.01149625577911055,0.0,0.01149625577911055,0.0,0.057481278895552754,0.0229925115582211,0.0229925115582211,0.23485210842277365,0.3052976604128043
1,0.029078658394513804,0.029078658394513804,0.029078658394513804,0.029078658394513804,0.019385772263009204,0.009692886131504602,0.0,0.05815731678902761,0.029078658394513804,0.009692886131504602,0.0,0.009692886131504602,0.048464430657523004,0.03877154452601841,0.019385772263009204,0.029078658394513804,0.2729790866623042,0.3393054680775118
1,0.018985467863871126,0.009492733931935563,0.04746366965967781,0.018985467863871126,0.028478201795806686,0.009492733931935563,0.0,0.03797093572774225,0.03797093572774225,0.009492733931935563,0.0,0.028478201795806686,0.009492733931935563,0.04746366965967781,0.028478201795806686,0.04746366965967781,0.3131499233906598,0.30714071933191756
1,0.05003556491847277,0.0,0.030021338951083658,0.030021338951083658,0.0,0.0,0.010007112983694553,0.020014225967389106,0.030021338951083658,0.020014225967389106,0.04002845193477821,0.05003556491847277,0.030021338951083658,0.010007112983694553,0.05003556491847277,0.030021338951083658,0.29401475844039787,0.30570072221181993
1,0.04169219772915384,0.008338439545830769,0.04169219772915384,0.0,0.0,0.008338439545830769,0.033353758183323076,0.0,0.05836907682081537,0.025015318637492304,0.07504595591247692,0.016676879091661538,0.0,0.0,0.016676879091661538,0.008338439545830769,0.3350637837610387,0.3313986344057307
1,0.062383300146069944,0.008911900020867137,0.035647600083468546,0.008911900020867137,0.026735700062601404,0.017823800041734273,0.008911900020867137,0.008911900020867137,0.008911900020867137,0.035647600083468546,0.026735700062601404,0.035647600083468546,0.017823800041734273,0.008911900020867137,0.026735700062601404,0.017823800041734273,0.27540903379213355,0.36811496537318117
1,0.05181678079145098,0.0,0.02072671231658039,0.04145342463316078,0.010363356158290196,0.010363356158290196,0.02072671231658039,0.010363356158290196,0.02072671231658039,0.02072671231658039,0.04145342463316078,0.04145342463316078,0.04145342463316078,0.02072671231658039,0.031090068474870586,0.031090068474870586,0.26301522654419535,0.32245052712419686
1,0.00930489728281382,0.01860979456562764,0.01860979456562764,0.01860979456562764,0.02791469184844146,0.00930489728281382,0.01860979456562764,0.03721958913125528,0.02791469184844146,0.01860979456562764,0.02791469184844146,0.01860979456562764,0.0,0.0465244864140691,0.02791469184844146,0.0465244864140691,0.2829272736315029,0.34487683505594424
1,0.02489698255845031,0.008298994186150105,0.008298994186150105,0.01659798837230021,0.0,0.008298994186150105,0.04149497093075052,0.02489698255845031,0.03319597674460042,0.03319597674460042,0.02489698255845031,0.02489698255845031,0.0,0.03319597674460042,0.03319597674460042,0.01659798837230021,0.33591284452503056,0.3321273880289653
1,0.028562612214421714,0.019041741476281144,0.028562612214421714,0.019041741476281144,0.019041741476281144,0.019041741476281144,0.019041741476281144,0.009520870738140572,0.05712522442884343,0.019041741476281144,0.03808348295256229,0.03808348295256229,0.0,0.009520870738140572,0.05712522442884343,0.0,0.3103864887861736,0.3087786816882036
1,0.028895952820347664,0.009631984273449223,0.019263968546898446,0.03852793709379689,0.028895952820347664,0.019263968546898446,0.019263968546898446,0.009631984273449223,0.028895952820347664,0.019263968546898446,0.028895952820347664,0.028895952820347664,0.019263968546898446,0.028895952820347664,0.03852793709379689,0.019263968546898446,0.2738438408199507,0.3408767882420804
1,0.02986872325297895,0.0,0.049781205421631586,0.03982496433730527,0.019912482168652636,0.0,0.0,0.019912482168652636,0.02986872325297895,0.019912482168652636,0.009956241084326318,0.03982496433730527,0.049781205421631586,0.019912482168652636,0.02986872325297895,0.03982496433730527,0.30298495293229044,0.2987654036946568
1,0.08865616881925416,0.009850685424361573,0.029552056273084715,0.03940274169744629,0.019701370848723147,0.029552056273084715,0.0,0.019701370848723147,0.029552056273084715,0.009850685424361573,0.009850685424361573,0.009850685424361573,0.029552056273084715,0.029552056273084715,0.009850685424361573,0.029552056273084715,0.24392475416437978,0.36204782886115744
1,0.009130486625079563,0.0,0.03652194650031825,0.02739145987523869,0.0,0.0,0.009130486625079563,0.02739145987523869,0.03652194650031825,0.018260973250159126,0.03652194650031825,0.03652194650031825,0.02739145987523869,0.018260973250159126,0.045652433125397816,0.03652194650031825,0.3197130658173264,0.3150674691794911
1,0.04424726032052293,0.0,0.026548356192313757,0.053096712384627515,0.008849452064104587,0.0,0.017698904128209174,0.017698904128209174,0.04424726032052293,0.008849452064104587,0.008849452064104587,0.017698904128209174,0.026548356192313757,0.03539780825641835,0.026548356192313757,0.017698904128209174,0.32007003389215827,0.32595188354365834
1,0.03513181231913934,0.03513181231913934,0.01756590615956967,0.03513181231913934,0.03513181231913934,0.0,0.0263488592393545,0.008782953079784835,0.03513181231913934,0.01756590615956967,0.008782953079784835,0.008782953079784835,0.008782953079784835,0.01756590615956967,0.0263488592393545,0.03513181231913934,0.31971051690090313,0.3289713599077036
1,0.05849307837654897,0.019497692792182993,0.029246539188274485,0.03899538558436599,0.019497692792182993,0.0,0.019497692792182993,0.009748846396091497,0.03899538558436599,0.009748846396091497,0.009748846396091497,0.03899538558436599,0.019497692792182993,0.029246539188274485,0.03899538558436599,0.009748846396091497,0.28110955623637773,0.3289365879199624
1,0.011285836772321171,0.045143347089284684,0.011285836772321171,0.06771502063392701,0.045143347089284684,0.011285836772321171,0.0,0.022571673544642342,0.022571673544642342,0.011285836772321171,0.011285836772321171,0.033857510316963504,0.05642918386160585,0.011285836772321171,0.05642918386160585,0.033857510316963504,0.26615792509034714,0.2824086040168059
1,0.010227401892532548,0.020454803785065097,0.010227401892532548,0.040909607570130194,0.040909607570130194,0.0,0.0,0.030682205677597642,0.020454803785065097,0.020454803785065097,0.020454803785065097,0.040909607570130194,0.010227401892532548,0.040909607570130194,0.061364411355195284,0.040909607570130194,0.24742075220651671,0.34348317209218143
1,0.025928609103055403,0.017285739402036936,0.017285739402036936,0.025928609103055403,0.03457147880407387,0.017285739402036936,0.017285739402036936,0.03457147880407387,0.025928609103055403,0.03457147880407387,0.008642869701018468,0.0,0.0,0.025928609103055403,0.025928609103055403,0.03457147880407387,0.3014669276346776,0.35281828432458373
1,0.049880754664373764,0.03990460373149901,0.03990460373149901,0.029928452798624258,0.049880754664373764,0.009976150932874753,0.019952301865749505,0.009976150932874753,0.019952301865749505,0.019952301865749505,0.0,0.019952301865749505,0.03990460373149901,0.019952301865749505,0.009976150932874753,0.019952301865749505,0.2800516733370243,0.32090228934798554
1,0.0,0.010980630228396428,0.0,0.043922520913585714,0.0,0.021961260456792857,0.0,0.043922520913585714,0.0,0.0,0.06588378137037856,0.054903151141982146,0.054903151141982146,0.03294189068518928,0.06588378137037856,0.043922520913585714,0.2315302020425148,0.3292445888216282
1,0.01980780461796715,0.029711706926950725,0.01980780461796715,0.0396156092359343,0.01980780461796715,0.009903902308983576,0.04951951154491788,0.009903902308983576,0.04951951154491788,0.009903902308983576,0.0,0.0396156092359343,0.01980780461796715,0.029711706926950725,0.0396156092359343,0.009903902308983576,0.3488195398611618,0.25502436777949505
1,0.0177962797825171,0.00889813989125855,0.026694419673775647,0.026694419673775647,0.0177962797825171,0.0,0.026694419673775647,0.0177962797825171,0.026694419673775647,0.0177962797825171,0.0177962797825171,0.026694419673775647,0.0177962797825171,0.0355925595650342,0.026694419673775647,0.04449069945629275,0.33488086708419235,0.30919353726546567
1,0.024792248088196585,0.024792248088196585,0.016528165392131058,0.024792248088196585,0.024792248088196585,0.024792248088196585,0.0,0.033056330784262115,0.024792248088196585,0.024792248088196585,0.024792248088196585,0.0,0.024792248088196585,0.008264082696065529,0.024792248088196585,0.024792248088196585,0.269776763274215,0.39965992888316393
1,0.03190822281572975,0.010636074271909917,0.010636074271909917,0.0638164456314595,0.021272148543819834,0.021272148543819834,0.021272148543819834,0.010636074271909917,0.03190822281572975,0.010636074271909917,0.010636074271909917,0.03190822281572975,0.021272148543819834,0.03190822281572975,0.04254429708763967,0.05318037135954958,0.2975017673402476,0.27705526178335566
1,0.10533292043813466,0.02872716011949127,0.019151440079660846,0.02872716011949127,0.03830288015932169,0.019151440079660846,0.0,0.0,0.03830288015932169,0.0,0.04787860019915211,0.009575720039830423,0.0,0.009575720039830423,0.02872716011949127,0.009575720039830423,0.23834768968239103,0.37862350872439204
1,0.027123409769869596,0.018082273179913066,0.009041136589956533,0.027123409769869596,0.018082273179913066,0.009041136589956533,0.009041136589956533,0.05424681953973919,0.018082273179913066,0.027123409769869596,0.027123409769869596,0.009041136589956533,0.009041136589956533,0.03616454635982613,0.03616454635982613,0.027123409769869596,0.2944723670709081,0.3438821693308306
1,0.02758948874991112,0.0,0.045982481249851874,0.01839299249994075,0.02758948874991112,0.009196496249970374,0.0,0.009196496249970374,0.0367859849998815,0.01839299249994075,0.01839299249994075,0.0367859849998815,0.0,0.01839299249994075,0.0367859849998815,0.06437547374979262,0.28933232081257076,0.34280782918861435
1,0.0285093749404507,0.0,0.0,0.0570187498809014,0.03801249992060094,0.01900624996030047,0.0,0.03801249992060094,0.009503124980150235,0.01900624996030047,0.009503124980150235,0.009503124980150235,0.009503124980150235,0.0570187498809014,0.03801249992060094,0.04751562490075117,0.2741929590742021,0.34568204171978867
1,0.019300560750683263,0.0,0.028950841126024893,0.009650280375341632,0.009650280375341632,0.0,0.0,0.019300560750683263,0.028950841126024893,0.0,0.019300560750683263,0.06755196262739142,0.009650280375341632,0.019300560750683263,0.06755196262739142,0.08685252337807468,0.2771658300258922,0.33682295496044246
1,0.010523906283053632,0.021047812566107264,0.021047812566107264,0.010523906283053632,0.04209562513221453,0.03157171884916089,0.010523906283053632,0.010523906283053632,0.010523906283053632,0.021047812566107264,0.05261953141526816,0.05261953141526816,0.0,0.03157171884916089,0.05261953141526816,0.04209562513221453,0.2666926926898197,0.3123510559880349
1,0.10402930864806864,0.023117624144015254,0.06935287243204576,0.0,0.03467643621602288,0.0,0.0,0.011558812072007627,0.04623524828803051,0.0,0.04623524828803051,0.05779406036003813,0.023117624144015254,0.011558812072007627,0.03467643621602288,0.0,0.3004930626109363,0.23715445450875858
1,0.07176100421691237,0.03075471609296244,0.03075471609296244,0.010251572030987482,0.051257860154937405,0.020503144061974964,0.010251572030987482,0.03075471609296244,0.020503144061974964,0.010251572030987482,0.010251572030987482,0.020503144061974964,0.010251572030987482,0.04100628812394993,0.010251572030987482,0.03075471609296244,0.2741582546067728,0.3157788641537278
1,0.009994504371308222,0.019989008742616443,0.009994504371308222,0.029983513113924665,0.009994504371308222,0.009994504371308222,0.039978017485232886,0.019989008742616443,0.039978017485232886,0.009994504371308222,0.029983513113924665,0.05996702622784933,0.019989008742616443,0.039978017485232886,0.04997252185654111,0.0,0.30563545512373574,0.2945843700239353
1,0.03975300742755152,0.01987650371377576,0.0496912592844394,0.03975300742755152,0.029814755570663636,0.01987650371377576,0.00993825185688788,0.00993825185688788,0.0496912592844394,0.0,0.00993825185688788,0.01987650371377576,0.03975300742755152,0.029814755570663636,0.0,0.029814755570663636,0.3073758470208316,0.2950940787036532
1,0.00965289611605323,0.00965289611605323,0.00965289611605323,0.01930579223210646,0.01930579223210646,0.00965289611605323,0.00965289611605323,0.048264480580266146,0.00965289611605323,0.02895868834815969,0.00965289611605323,0.03861158446421292,0.00965289611605323,0.048264480580266146,0.048264480580266146,0.05791737669631938,0.2858613322949525,0.32802282306291836
1,0.010870380186533204,0.032611140559599607,0.032611140559599607,0.032611140559599607,0.032611140559599607,0.010870380186533204,0.0,0.032611140559599607,0.032611140559599607,0.0,0.04348152074613282,0.010870380186533204,0.04348152074613282,0.032611140559599607,0.010870380186533204,0.07609266130573242,0.24980686233643346,0.3153779302022383
1,0.030554974347201128,0.020369982898134086,0.020369982898134086,0.020369982898134086,0.04073996579626817,0.0,0.05092495724533521,0.0,0.010184991449067043,0.020369982898134086,0.010184991449067043,0.0712949401434693,0.010184991449067043,0.061109948694402255,0.020369982898134086,0.020369982898134086,0.30032723203446626,0.29227311000285205
1,0.017242460740987647,0.0,0.034484921481975295,0.017242460740987647,0.0,0.0,0.008621230370493824,0.025863691111481468,0.051727382222962935,0.017242460740987647,0.008621230370493824,0.025863691111481468,0.0,0.017242460740987647,0.051727382222962935,0.06896984296395059,0.34923969627930773,0.3059110889009393
