1,0.07700240235269394,0.3916931156934247,0.11497907634776192,0.21580614781966415,0.3525238041240822,0.2780477647455558,0.0,0.3074708166221704,0.09876823181586018,0.0,0.1150284609603284,0.27236141412770903,0.22707193876325676,0.29316010770063056,0.26286229237961883,0.44065649889345415,0.07729876126691775,0.29912456988815367
1,0.07056964784122902,0.08974280149634743,0.42149505361179024,0.19777777560563486,0.1615370426934254,0.08493991633863311,0.0,0.3522310114283493,0.36206866924599407,0.45080513045778725,0.4216760897670847,0.12480421709764447,0.20810242620420707,0.20150220898406637,0.36135429877245057,0.1794863132447137,0.23010932704404527,0.2315491889059808
1,0.4057131828201957,0.5159418920751984,0.0,0.2274095260120633,0.3714781622941428,0.09766590839098573,0.3335559073390449,0.32400278387351195,0.2081575247899192,0.0,0.0,0.14350281657062663,0.23928105147376727,0.3861532781352668,0.0,0.3611607536153964,0.11879527213918765,0.19631094356120557
1,0.30554340655108186,0.194278433586087,0.11405845011328739,0.321117313607325,0.34970118045495663,0.27582146344976577,0.1570010116123955,0.3050089278237118,0.09797740423026258,0.0,0.11410743930808438,0.2701806428859384,0.225253795927371,0.4362192050262002,0.13037878983895976,0.2428490029695025,0.08674686607701206,0.29808592664797934
1,0.43295068901483474,0.09176326492229167,0.7542229888129774,0.10111526560367122,0.08258693843006251,0.08685224792961824,0.0,0.07203222336860496,0.462775323787864,0.1536515089967406,0.43116967702716424,0.6380702544379825,0.3191814454476139,0.0,0.4926530736902972,0.0,0.2645737099197206,0.17269838167548865
1,0.2084431199824998,0.08835842845616895,0.31124480112788416,0.0,0.0,0.08362963263616807,0.0,0.277437994842205,0.17824169779842758,0.0,0.20758565583044825,0.6143949321606157,0.30733835523400704,0.1983938345963412,0.4743733933425169,0.39761450146801003,0.17074743789235913,0.30927091659782463
1,0.6114961138252165,0.17280760855107452,0.304359587968143,0.2856287957676904,0.15552684769596709,0.0,0.13964992848686678,0.27130064017418315,0.2614480764212747,0.28935489427578603,0.10149677110701731,0.12016071447586164,0.20035970577255235,0.1940050581868262,0.23193976255599436,0.08640414618862331,0.24040566393355617,0.25844788815950437
1,0.08170662320688842,0.41562238110581673,0.12200336328200244,0.22899014922765557,0.5610902144928526,0.3933789640055799,0.5038114607825324,0.16312739208962518,0.0,0.17398303690427447,0.2441115297859279,0.5780009651724708,0.12047209421082412,0.4666047109051314,0.13946052085743177,0.10390600644680759,0.13291390703189468,0.1734486718980359
1,0.5766158458317246,0.16295051287818402,0.573997306885285,0.3591150424711923,0.2933109231807312,0.0,0.13168417560509757,0.0,0.5752479872607151,0.13642492023757266,0.1914146147387939,0.0,0.09446550730464479,0.12195922775071466,0.10935485880001922,0.0,0.3061292388090547,0.24529298502087873
1,0.595253036100281,0.33643469296244005,0.5925498615876785,0.09268056058705765,0.227093417749647,0.07960731723648737,0.2718808576001996,0.0,0.5090065423271849,0.14083440224230806,0.2964021837091972,0.11696890379941134,0.19503758155912035,0.0,0.0,0.04205450303575553,0.31610959193014654,0.20514155866230172
1,0.38213489297049735,0.16198586263712733,0.19019976732999289,0.2677418388251025,0.1457872763734146,0.0,0.0,0.1907332174249917,0.24507539077135407,0.2712345975419526,0.28542218992274276,0.33790763877818225,0.1878125624757748,0.06061862084633642,0.7609524251493013,0.040496625909998384,0.24570786182144877,0.31394623462469035
1,0.3899872209840506,0.0826572207493162,0.5823243052962737,0.18216236828988502,0.22317449602315373,0.15646708812665272,0.0,0.06488417116680485,0.3334817881910601,0.1384040411853728,0.19419147305093315,0.34485115968344643,0.09583592162503152,0.12372849440667924,0.33282382034356783,0.12398632175489618,0.18773293051417111,0.35582198157422557
1,0.08525587823740152,0.32525745519956567,0.2546061378203413,0.35840588278903757,0.39030894623947887,0.4104669577580513,0.3504643554319332,0.42553371230269615,0.10935467060946609,0.36308137645403593,0.0,0.15077718908743945,0.25141056604519857,0.4868735587958068,0.0,0.2168391615287522,0.15979664544793734,0.09440258794277409
1,0.4344644007667053,0.31571689341536474,0.1853534582961414,0.17394650005257958,0.2131089030553712,0.07470506287483596,0.25513831223768346,0.12391554401969097,0.31844112717506645,0.2643235129553977,0.27814960406786965,0.2195318123025654,0.09151353982980256,0.059074052343697184,0.42375044656690003,0.0,0.30977318882046334,0.27020506974956393
1,0.5182710234663607,0.08238508870855732,0.290203560645241,0.1815626358456677,0.07414657983770159,0.2339279282274424,0.1331546896921937,0.2586822130674001,0.16619193370977267,0.27589674821661814,0.09677606861635797,0.22914387171677422,0.2865612041986017,0.12332114357419686,0.22115204386466233,0.1235781220784556,0.13468508388249148,0.4143897921091574
1,0.6461546159350681,0.0,0.5628177504172421,0.1509088616072716,0.0616281863460687,0.0,0.0,0.10750405255526727,0.48346634717398435,0.3439743865850415,0.0,0.09522840606493153,0.0,0.0,0.4595356724456521,0.0,0.34225891021817095,0.35415495881001585
1,0.059549269706221375,0.22718485017190393,0.3556730605179906,0.33378435238713716,0.0681554550515712,0.21502629564992815,0.2447912901198366,0.05944510179683113,0.8401989398534438,0.0,0.26686936912346243,0.10531439807014915,0.0,0.05667833011432987,0.5082067918093307,0.0,0.3282865197900645,0.2869497501333876
1,0.4034218418006115,0.08550466897009586,0.3011923610921241,0.37687531369276434,0.2308626062192588,0.08092860160130011,0.13819670334061637,0.20135807350125243,0.0862424651117613,0.28634380924976155,0.0,0.23782059599377217,0.39654944503128176,0.19198620266637112,0.22952615089851744,0.1710100146503316,0.2142959510319958,0.29590739289130374
1,0.5489922749979851,0.6981486554817179,0.20493719277810452,0.28848752870904093,0.6283337899335462,0.0,0.0,0.0,0.2640647951821034,0.0,0.30753782289260434,0.12136335019683335,0.2023650179101883,0.0,0.23426114558688144,0.0,0.2080193560169857,0.282573399494022
1,0.3695368469000225,0.4699367633454424,0.11035760972343849,0.3106980599448616,0.6767089392174371,0.2668719186215811,0.1519068192536077,0.0,0.0,0.1573755966120394,0.11040500937190557,0.26141412506323886,0.10897250696895076,0.28137683637547434,0.12614840540942915,0.18797544918287387,0.10689278207726967,0.31256895546994695
1,0.07679519716475401,0.3906391116211843,0.22933936002423352,0.215225436672332,0.2636814003442994,0.09243318936575606,0.15784236718358413,0.2299825842779185,0.2955073713611645,0.16352482941994848,0.4588757269439962,0.40744277825658415,0.22646091258342643,0.2192784340213784,0.39323243730783053,0.19532032871998722,0.11175549036500172,0.26604942869852904
1,0.5038234882936364,0.36611880345789916,0.2149437923135992,0.20171579599687178,0.3295069231121093,0.08663118383088397,0.44380393736090734,0.14369776104010026,0.0,0.459781264357467,0.3225541690911015,0.2545784724145769,0.31836903632461966,0.13700959188794018,0.0,0.09153006306151866,0.08214880416527408,0.3661828189562165
1,0.1393552907031751,0.17721689952566766,0.0,0.29291678778275354,0.07974760478655045,0.5031976393153321,0.28642636227570034,0.27822304060638287,0.2681190827117665,0.296737959954908,0.3122595683997757,0.12322668800724401,0.0,0.1989552149493727,0.5946446157887831,0.13291320060005957,0.1966231769445674,0.27937948689617437
1,0.18748955812711102,0.23842882474764215,0.37327625389427965,0.26272816210653777,0.14305729484858531,0.22566851144721187,0.38535998043598735,0.0,0.40081026856222146,0.1330777580833259,0.3734365796140922,0.3315800522156875,0.18429562438320465,0.059483489447439475,0.32001556796110786,0.0,0.27833333267883437,0.2969250036695298
1,0.22576729798795256,0.47851048402763025,0.11237101960051836,0.10545552128636437,0.1722637742499469,0.09058028009549046,0.0,0.4507447388523464,0.0,0.0,0.11241928402777716,0.39927520872755856,0.5548032322924098,0.28651039175928167,0.12844990909427453,0.3349586642968288,0.10995066420950064,0.2900241366682974
1,0.2149012702529535,0.0,0.4011100433995242,0.30114005458181636,0.0,0.1293310684886787,0.2208505639663461,0.05363133733410208,0.34455773179399957,0.3432020639733424,0.40128232399803854,0.19002918115413733,0.3168605562169032,0.0,0.27510232866783596,0.0,0.24114688596601547,0.4616709653338914
1,0.13176178008784942,0.1675602987538349,0.2951176971670384,0.0,0.07540213443922571,0.0,0.8124567176552911,0.13153129280837478,0.33801226046376226,0.5611372431718492,0.49207408839914957,0.466048118711135,0.0,0.1881140870017415,0.44979380517599654,0.0,0.45801522009928647,0.06038906656817908
1,0.20261996068903224,0.0,0.20169981903453957,0.2839303180918358,0.23190302234470062,0.406466590948198,0.277639014023133,0.4045310462630602,0.17326225880756282,0.2876342595372409,0.1008932255175985,0.11944618465927416,0.0,0.5142704442373466,0.11528027204622213,0.04294517407786582,0.22734809031348308,0.27790510659690076
1,0.32042574232719395,0.3259860823189658,0.0956911856388018,0.2694065756435538,0.2933874740870693,0.07713496263223599,0.5268741748729486,0.0,0.16439946303485253,0.4093815768978572,0.09573228591790395,0.22667243004556017,0.18898032351414337,0.06099552888002092,0.3281501976254402,0.16299368614790877,0.26082452520698735,0.29244998902363983
1,0.058930115540972786,0.2997636419016165,0.17598750290758663,0.0825784705210573,0.13489363885572742,0.35465098927076044,0.4844922223682168,0.2353081228041433,0.15117510973299123,0.8783851351540972,0.0880315456113205,0.0,0.17377867675011918,0.0,0.30175367497649186,0.0749412070280639,0.27878143029561725,0.34762413862162744
1,0.21069578756133914,0.35725331059749543,0.3146084577102743,0.09841564437426965,0.40190997442218235,0.3381337088645046,0.2887048764516128,0.2804362975742486,0.27025196296041964,0.29909850261905635,0.10491452835024112,0.1242069530681988,0.0,0.3342298307495078,0.11987499961240966,0.04465684053794475,0.19540557633671524,0.2727008931915716
1,0.1402237235844598,0.17832127799519581,0.20938040537927463,0.19649478909168716,0.48146745058702867,0.33755564082600076,0.0,0.2099676510878705,0.0,0.29858716855150935,0.10473516813259928,0.1239946108265164,0.0,0.2669267493754077,0.1196700632098123,0.44580495909950574,0.0727589003463551,0.4027340796705371
1,0.5817614280448191,0.36991044983474974,0.0,0.2038048309216596,0.3329194048512748,0.08752836477650132,0.14946670548565472,0.3629648554277431,0.09327557620130264,0.3096952732605156,0.0,0.0,0.10722205681872175,0.3460712703654634,0.24824410979651693,0.18495595681352534,0.20985925415343978,0.22188031563428498
1,0.47075569805808387,0.0,0.502090599907022,0.28271466860981037,0.23091012806385006,0.0,0.0,0.0,0.4313010883318541,0.14320137580305395,0.5023062526199964,0.47573910020740284,0.0,0.12801714800614844,0.5739334941021506,0.0,0.16405582651737022,0.34826905839797884
1,0.36060681099545583,0.366864412079316,0.32307229478161004,0.20212659444576522,0.3301779708713844,0.34723044021427396,0.0,0.2879808090881218,0.18501499181619344,0.0,0.0,0.25509692681262114,0.21267826769591364,0.2745772295903188,0.12309996842930086,0.13757469893174212,0.1698276196238892,0.27235196929783967
1,0.0,0.5113069448789187,0.12007277717566685,0.1126832999680552,0.18407050015641074,0.48394264940731857,0.4958391280514159,0.48163817311374,0.20628754844039468,0.17122992236095586,0.0,0.4266409910646647,0.2371314779351845,0.45922113927406083,0.27450738398106234,0.051130896819880506,0.24472252031381087,0.0750266015537795
1,0.0,0.0833168607726606,0.09782858377662731,0.2754241530124038,0.22495552408618358,0.0788578812520731,0.5386426556658666,0.19620592392705918,0.16807155784488614,0.41852569413582713,0.09787060208866458,0.3476032196361252,0.0,0.3741477023534264,0.33547989697705194,0.2499515714107153,0.3298784978647645,0.19967001696056383
1,0.08173189728539501,0.10393773610016248,0.0,0.22906098210241732,0.0,0.29512548510536685,0.0,0.6527114072965173,0.0,0.0,0.12209352005727024,0.43363481743135623,0.36152807850828145,0.46674904441974874,0.4185109793569223,0.4677216632896592,0.09356362983804543,0.2142535503201919
1,0.0705664870154262,0.1794775638038576,0.0,0.19776891710746344,0.24229471113520773,0.25480833559862437,0.2900801551547185,0.49310132892309233,0.0905131130331113,0.150261646274654,0.0,0.12479862709681874,0.0,0.5373151564478102,0.12044603788522312,0.35895654804812827,0.17745072536903878,0.28668493764903047
1,0.14939544173175542,0.09499243571369485,0.446151012852969,0.20934707098017763,0.25647957642697605,0.4495429944123497,0.1535312821633083,0.2237011625551203,0.09581209917068663,0.3181170831932639,0.3347569792338634,0.2642096384728647,0.3304135152924489,0.21328937044455298,0.12749741269371292,0.18998562322662169,0.15471077030458544,0.25120337634279644
1,0.2891500473080927,0.1838547880854616,0.43175543034512914,0.202592243699167,0.3309386185538309,0.17401518626618573,0.0,0.36080530629480456,0.09272061010280122,0.30785266467501843,0.0,0.12784230324920975,0.4263364507447667,0.3440122337929778,0.0,0.183855515627015,0.13764747316519554,0.3036344267558377
1,0.5555699828756812,0.08831418360396816,0.5184815791931661,0.19462934626942027,0.15896553048714268,0.0,0.14273757420843017,0.06932476743677478,0.17815244454083912,0.2957525015714323,0.20748170879538097,0.49126982262792296,0.4095792769958844,0.06609816343337684,0.35560189068949694,0.08831453307671779,0.15131939551898904,0.33009532463828184
1,0.15046799109314393,0.4783720575808607,0.1123385122229741,0.10542501446657428,0.17221394072910987,0.1811081529533569,0.6185340952650281,0.07510239077509745,0.2894998786612758,0.0,0.44954705075201384,0.6652661732450881,0.22185709416465565,0.14321375413821863,0.3852382509509731,0.14351218517170622,0.2087547223040147,0.1869696075569975
1,0.19442663166962648,0.2472506402580749,0.5806310931544092,0.2724490479010807,0.2225255762322674,0.07800606603174785,0.26641214485003056,0.0,0.7481522929622223,0.13800160666411587,0.19362682658671063,0.22923229547687865,0.09555726153022454,0.06168436583215299,0.33185607551721935,0.0,0.3599673488055607,0.1783452203223735
1,0.39927663208338016,0.07253665528882078,0.6813658789340519,0.07992918704170147,0.0652829897599387,0.0,0.2344743685464847,0.05693974119818568,0.5853004322145584,0.12145782467681376,0.1704146330233393,0.3026275196425012,0.08410175358162965,0.10857915457139694,0.19471520664349232,0.0,0.3128992830262929,0.3390554855025191
1,0.27837796767169243,0.08850270427140278,0.0,0.4876120338909237,0.159304867688525,0.0,0.0,0.48630926523171536,0.1785327392611137,0.1481919161563079,0.0,0.0,0.205226794544206,0.5299140837861203,0.23757398631213114,0.2655091634704727,0.19448044565541342,0.28281418982152584
1,0.32704055951445044,0.08317892156637006,0.5859997139672809,0.18331210760499606,0.29944411763893225,0.0,0.13443772002579515,0.0,0.41948324738444726,0.1392775946476765,0.6839599741881317,0.347027728531732,0.0,0.1867641321317358,0.22328298481215908,0.0,0.20841275041896093,0.32830133601758765
1,0.2563146075229322,0.16297651786003378,0.38272594006146377,0.628551617751062,0.07333943303701519,0.0,0.0,0.06396656084694052,0.7397225872218992,0.0,0.0,0.22664945129498368,0.2834417486596406,0.0,0.6562338632818946,0.0407442906957686,0.44880857063649954,0.09587796314483339
1,0.2302002867602608,0.0,0.6015316040990732,0.40322311053662774,0.06586732874537927,0.0,0.11828655804680956,0.05744940092310554,0.7381742189897885,0.0,0.17193999076401978,0.10177876553035115,0.0,0.16432654728318621,0.3929161508954583,0.03659310521804808,0.40707017752631414,0.23321073064073033
1,0.13342129006596454,0.2545060245315782,0.3984461842280361,0.09348128683824922,0.22905542207842042,0.08029509543176828,0.41134471361898445,0.26637579970211406,0.42783681105324894,0.5682046405120706,0.09965433016839201,0.1179794724801792,0.09836131757554673,0.190483341608011,0.22772942848164612,0.08483567721696478,0.36202327306716625,0.1489093004574704
1,0.0,0.0,0.0,0.6515576798221163,0.44347205856150007,0.5596508975228629,0.0,0.5415140769496375,0.0,0.0,0.0,0.0,0.0,0.8851032351007925,0.0,0.19709947264371222,0.15442148204500042,0.2113770019818442
