1,0.347532823932411,0.19368136301898858,0.44771266515865876,0.2515052025859356,0.17647015478956793,0.0,0.0,0.0,0.42901613016178075,0.0,0.3628723496710413,0.4666363872161426,0.1509031215515614,0.0,0.6157811727559737,0.03193590445570114,0.23799905310505737,0.6134185584078226
1,0.40368413018473415,0.0,0.5200501517013886,0.2434510065217713,0.25622831871575497,0.16199389372594344,0.11921591179148931,0.03391534160386171,0.3322218630170043,0.40795528865784814,0.0,0.27101570141548803,0.1460706039130628,0.06783068320772342,0.29803070625025263,0.030913189882292868,0.31618357660961544,0.5621205210435044
1,0.2632067261724942,0.18335763548901768,0.16953935966245692,0.23809931188279773,0.2505957450853737,0.0,0.23319046381100492,0.0,0.32491875103295537,0.26599157094248255,0.25764772220302506,0.26505806214726335,0.0,0.03316979302538782,0.48579867664792675,0.18140181905761735,0.2931324601606567,0.6059309736066323
1,0.0,0.329289661558568,0.10149119818074627,0.19004424299747602,0.3000278221924111,0.47421256349284246,0.2791892056643605,0.158851232858558,0.19450582696183544,0.31846060165236684,0.0,0.21156196703310995,0.17103981869772844,0.158851232858558,0.3489758828801595,0.18098735307422745,0.1612021364045063,0.5685730990187025
1,0.2529023334916354,0.17617928900605434,0.8145099538454298,0.0,0.24078506509606437,0.07611514301281609,0.11203059531075706,0.0,0.7024463277755746,0.2555781531828102,0.3300812817944317,0.16978746048174764,0.0,0.0,0.18671197460340322,0.0,0.46554288589703885,0.4614759066455886
1,0.07291850872436645,0.20318880961002364,0.46969002108891716,0.0,0.18513273618315826,0.17556825651100608,0.12920567127679103,0.18378647668160775,0.2700454254316402,0.29476007651364117,0.09517126431367388,0.29372560341763293,0.15831066632617805,0.1470291813452862,0.21533622977839778,0.16751788372991722,0.20961573690165855,0.5970592676827369
1,0.22278510671630988,0.20693164385117915,0.5740103208496572,0.0,0.6599003914586251,0.2682034605963536,0.1315857010212165,0.1497375285984858,0.18334652682993563,0.6003793938429385,0.0,0.19942411222693593,0.0,0.22460629289772868,0.0,0.0,0.26176664472646016,0.5248506468005172
1,0.07655592955006456,0.21332455183176954,0.3944957931136176,0.0,0.09718389032215972,0.09216309625509984,0.27130177072393924,0.07718174607369684,0.28351620084289486,0.15473185098346245,0.1998374550837057,0.7195477936931307,0.16620773559842114,0.07718174607369684,0.5651948155853748,0.17587424001881732,0.25778724976468304,0.498161700052094
1,0.13974123177069392,0.19469579832093867,0.45005762765576063,0.0842741663181043,0.26609166569531584,0.42057436537513176,0.3714151586168842,0.03522089121619914,0.345010533393318,0.5648790257702584,0.273579711180852,0.18763218622276706,0.07584674968629389,0.07044178243239828,0.20633547312271872,0.0,0.29492266689108126,0.5494073877845654
1,0.07216882315323814,0.4021995930523654,0.0,0.2611384197061302,0.27484404024185954,0.3475264285329839,0.3836318681180422,0.03637938834906396,0.2672690499607625,0.29172960619584776,0.0941927949937417,0.38760769155338554,0.07834152591183907,0.03637938834906396,0.5328058183453087,0.13263648681141232,0.2942349686761873,0.5192462480678791
1,0.07229872587190207,0.10073088645958755,0.2794186881235117,0.08720282155110491,0.2753387550851401,0.3481519705039004,0.0,0.18222435330916362,0.17850008662907288,0.146127357392866,0.18872468101359757,0.29122903436386716,0.0,0.18222435330916362,0.3202589161392486,0.1993128455253226,0.1497140857717042,0.6675990393418465
1,0.13636440920372778,0.0,0.7026913013460905,0.16447539148592294,0.2596616068628876,0.0,0.12081332529736093,0.0,0.589178474229976,0.2756144111679891,0.889895683437725,0.0,0.07401392616866534,0.03436978450431123,0.0,0.09398221787106657,0.2606460524635672,0.607689787114522
1,0.3424530176559346,0.09542518384172335,0.3529348427961599,0.24782900966635413,0.26083609750909686,0.08245352284158032,0.12135978313613612,0.03452524449279484,0.16909812055686113,0.27686105887917045,0.3575683291225329,0.2758894031511275,0.22304610869971875,0.06905048898558969,0.303390221447119,0.06293820956925456,0.20846565038122225,0.6577406421212011
1,0.5313544385535469,0.21151846226196885,0.48894479568631954,0.18311172836540637,0.19272218655628473,0.0,0.13450241160645135,0.038264147525495555,0.37482112154902125,0.1534218302672461,0.4953638814507485,0.20384451972234902,0.16480055552886577,0.038264147525495555,0.2241638615799526,0.10463113171223601,0.2600513232755773,0.5045178929894674
1,0.07702510177198899,0.4292638182796941,0.19845672824942065,0.09290352110325151,0.19555896157636965,0.18545583367329635,0.0,0.23296426081712818,0.09508457564849389,0.46704037059240616,0.0,0.20684500997135666,0.33445267597170547,0.038827376802854696,0.34119516369789016,0.28312333356567176,0.14173421804206668,0.6123901269953281
1,0.2873815825704115,0.10009927981222916,0.647888888278036,0.0866560390924577,0.3648164206910608,0.08649224368394279,0.0,0.03621635264336611,0.3547616971515307,0.4356333121844939,0.09377066615924601,0.48233826493607346,0.15598087036642388,0.03621635264336611,0.424334421953028,0.03301051775285609,0.30700863837132,0.5103247421322604
1,0.19080331679320878,0.2658385332275812,0.08193476567766642,0.15342444268572727,0.4036919744235074,0.38283610763955467,0.11269599017396778,0.12824204241529502,0.15702631992457902,0.6427403371346099,0.0,0.0,0.0,0.032060510603823755,0.4695523307026213,0.08766763993670805,0.21615010761621567,0.7154478357411933
1,0.5057904916458467,0.10067105801438925,0.3723369723171171,0.08715102801077504,0.27517521944876716,0.0,0.5121255113943939,0.07284644894287169,0.35678813536140663,0.43812169804010787,0.18861258923487467,0.19403737386732733,0.0,0.14569289788574338,0.10668956682322882,0.0663981549920563,0.3444246535522198,0.4659514455102741
1,0.9525511622182334,0.30626560462391605,0.3775795817908292,0.2651344171181828,0.2790497640674096,0.0,0.0,0.0,0.4522647660374999,0.0,0.09563415381582759,0.29515421214019505,0.07954032513545486,0.0,0.43276714393272764,0.0,0.19685600851880228,0.6055467321648021
1,0.22589963740561256,0.3147368152390941,0.3880233146588039,0.18164530132055637,0.3823575907526236,0.09065097961088443,0.1334252661077007,0.0379577139546893,0.2788645606135711,0.30438634200899267,0.19655872906159683,0.30331808512249364,0.16348077118850074,0.0379577139546893,0.22236867373462307,0.20758641313737405,0.22326374510252767,0.5508919442278178
1,0.4435111071077608,0.10298767701843248,0.1904525521204682,0.26746958167406465,0.0,0.0889880054465008,0.26195521235530633,0.0,0.45624807632593445,0.0,0.38590579665816366,0.19850251684547546,0.08024087450221941,0.03726138725290776,0.32743404706216506,0.3056674226056052,0.13694263752588462,0.659102167137345
1,0.13273505916958736,0.18493438180512403,0.42749319638629124,0.2401467979985376,0.4212511528518067,0.0,0.11759786864812985,0.10036508953762265,0.2457846173091534,0.5365578216192489,0.2598633108571509,0.08911245816576913,0.1440880787991226,0.10036508953762265,0.19599048102474634,0.03049362445535643,0.2639562950975929,0.6286311405062553
1,0.22809834654633765,0.0,0.4897499920295549,0.18341327752879685,0.19303956226259045,0.18306659363885083,0.0,0.15330864433744085,0.18771918927316866,0.307348971963486,0.0,0.20418021173362938,0.24760792466387574,0.15330864433744085,0.11226650778437537,0.2794758365317827,0.22000303982309963,0.5444322595188995
1,0.48166709169885885,0.5592393750156628,0.0,0.09682680881282092,0.6114520728383747,0.1932875776618773,0.0,0.32373636182982446,0.0,0.16225444824981713,0.10477647558717491,0.0,0.0,0.28326931660109633,0.11853457755929447,0.0737698866632418,0.14054860823181758,0.5699223054236484
1,0.08399592589749745,0.5851406074319901,0.0,0.10131135298341322,0.4265143613515833,0.8089588512894766,0.14883395423136514,0.2963889657772541,0.2073795888983905,0.0,0.0,0.0,0.0,0.2963889657772541,0.12402451939797221,0.11577982046894342,0.15163142444593153,0.5084611123775071
1,0.40337866981952725,0.09366852711854315,0.6062660791897112,0.0,0.0853448118180559,0.0,0.0,0.06777935697586145,0.4979557152547888,0.0,0.26323946193831027,0.3610808384174289,0.07298003748527654,0.06777935697586145,0.3970735891866293,0.09266939531825066,0.2841065804929676,0.5961193291739356
1,0.07494507896583863,0.0,0.09654875376849982,0.18078941968551052,0.0,0.18044769535605015,0.2655931780853195,0.2644520458276341,0.27755059843365715,0.15147606277711495,0.09781628895111445,0.20125926807448216,0.0,0.2644520458276341,0.33198136578639026,0.27547773521887314,0.2679625096547993,0.5092348244883547
1,0.4780052172589782,0.2854222751475946,0.2639121606955013,0.16472688501152413,0.17337243085093504,0.08220776087233855,0.24199611339209404,0.0688446762614589,0.4214852616245681,0.27603584345244775,0.1782512783141107,0.27506708385324097,0.07412709825518587,0.03442233813072945,0.4033145771693357,0.0,0.29737458748292667,0.5681432709253076
1,0.2635971044169834,0.244839446116458,0.33958162803518355,0.21195773489922162,0.2230821504004358,0.2115570968809218,0.0,0.31004389925359577,0.10846688607157157,0.17759071970881923,0.0,0.11797830498805831,0.2861429421139492,0.26575191364593925,0.0,0.2825991270092815,0.17169970406967475,0.43562970686650615
1,0.0720998203006978,0.40181503753381065,0.2786499617995537,0.2608887371551298,0.3661083377620372,0.2603956107934036,0.12775502192593152,0.036344604886343106,0.3560180076317729,0.29145067446163836,0.37641093735166586,0.09680927195122714,0.15653324229307788,0.036344604886343106,0.3193778316957855,0.09938225171116999,0.24216783078852547,0.5742496904259405
1,0.06799804653960105,0.18947784827052588,0.7883925226865257,0.16403114845267347,0.0863200895850154,0.16372110025232461,0.3614610365333948,0.0342769527610189,0.8394101729698428,0.13743499251029892,0.17749842044894606,0.0,0.14762803360740615,0.0685539055220378,0.0,0.06248558317142879,0.5026360769513545,0.3588353946422282
1,0.45818688506912036,0.18239235118133912,0.33729364303965775,0.07894861353540152,0.16618432431337515,0.07879938653932429,0.0,0.06599034201072289,0.3232082197490732,0.13229563058344296,0.5125826770594554,0.17577511121247885,0.14210750436372274,0.032995171005361444,0.28994471683151335,0.060148943708196255,0.1740091349325524,0.7343051862394926
1,0.30860766399580125,0.08599411175681833,0.3180535482606827,0.37222591032116614,0.1567047440824684,0.14860893471775527,0.0,0.06222608359380987,0.45715739047944925,0.12474914838967559,0.08055727434139197,0.08287422394508605,0.2010019915734297,0.06222608359380987,0.36454070171277664,0.028358946818743607,0.28966488203532326,0.6643473213761563
1,0.16573248466844676,0.0,0.28467539295878636,0.13326505284357992,0.07012967603118761,0.06650657903254922,0.0,0.11139152445383312,0.34098414268720395,0.44662935575864365,0.14420636936286252,0.14835396364378978,0.05996927377961097,0.02784788111345828,0.4894259225077085,0.1015312594205841,0.29085584250803076,0.7501309577714848
1,0.0,0.1855749577140636,0.3431791582207038,0.0,0.1690841132177372,0.16034875070381113,0.7080312256258678,0.06714182282787207,0.16442397755248803,0.5384163511740429,0.4346057094507613,0.2682633779802215,0.14458717124014506,0.10071273424180809,0.0,0.09179774491280417,0.2648895891204021,0.6245734438567755
1,0.3006373830120347,0.4188658891077645,0.19364957023573073,0.18130629375709578,0.5724659858961518,0.09048179622160993,0.0,0.2273212371556531,0.09278137039141388,0.15190913042815066,0.0,0.0,0.16317566438138623,0.2273212371556531,0.0,0.17266582604783715,0.1881458369793865,0.589253062660844
1,0.2541284258772442,0.0,0.6547670148371552,0.07662899831769021,0.0,0.07648415580913587,0.0,0.06405145803676422,0.7058518483253208,0.25681721817370634,0.41460193049551475,0.17061060477462317,0.0689660984859212,0.0,0.3752343408089923,0.029190843890877286,0.31549714566918197,0.6131939457229435
1,0.23819836769477265,0.11062404600616506,0.10228714977227524,0.28730201675551686,0.30238081069641637,0.47793160762081655,0.0,0.3201940688093356,0.09801562603780475,0.1604790752384879,0.0,0.0,0.08619060502665508,0.4002425860116695,0.11723758328777796,0.07296270345659658,0.18903813997929297,0.5313623612924204
1,0.26765797362638744,0.09322925344193757,0.689626167492838,0.0,0.1698891470957028,0.08055609712975172,0.23713408817579662,0.06746149474131315,0.4956204715549503,0.27048991458336213,0.26200495799306334,0.269540618658732,0.1452755716401143,0.10119224211196971,0.09880286212499759,0.0,0.33869653620562645,0.5436584451917494
1,0.3236047518465751,0.1803461575452673,0.33350966799133436,0.2341887530219962,0.24647994397837533,0.07791536480146743,0.22936052819590574,0.03262501014886178,0.3195822639560086,0.13081145388619317,0.3378881319426636,0.17380315399161275,0.14051325181319776,0.13050004059544712,0.09556397740445005,0.02973707726206892,0.19939744316058777,0.7178023806272333
1,0.13908952273670067,0.1937877985198886,0.1791834803270409,0.1677622763688375,0.35313426411380205,0.1674451756695786,0.0,0.21033979252427468,0.17170075653675068,0.42168345610737734,0.09076794056276352,0.0,0.0,0.21033979252427468,0.3080597843238951,0.1597672724351148,0.28282434255125466,0.5663502973466414
1,0.24220845052165968,0.44994563200238147,0.20801831930574904,0.0,0.30747140853673266,0.19439104517373934,0.14305789657537263,0.284886484614467,0.09966572457770925,0.32636149887030474,0.21074927675529437,0.21681074615391943,0.17528325735448463,0.16279227692255255,0.3576338536554112,0.07419103464528663,0.12356897834728792,0.581400108594029
1,0.12273824507123243,0.17100622562041948,0.31623756395698144,0.22206037146642343,0.07790500499073984,0.14776042510573226,0.21748219516816047,0.030935396253088294,0.5303050288781418,0.24807374109296043,0.32038927200844874,0.16480207712531994,0.1332362228798541,0.0,0.36245929059194215,0.05639405255743029,0.34149881111298136,0.615247582235502
1,0.23388139617628442,0.0,0.30130006722322444,0.2820951186749764,0.3958675108595025,0.2815619084603469,0.0,0.11789664521828311,0.19247849333870504,0.157570643901101,0.0,0.4187137146312414,0.0,0.19649440869713852,0.46045134446621444,0.17910092246194173,0.21519975262283333,0.5235233535953225
1,0.4326974349731075,0.08612283010127403,0.5574268341824349,0.1491132273081016,0.07846965202014539,0.07441568832306579,0.2190584825384635,0.0,0.6104555682625047,0.12493587633563527,0.3227114187140998,0.08299827235591711,0.06710095228864572,0.0,0.18254317811544465,0.05680279053590134,0.3559778204280365,0.5942341814263384
1,0.3784129747225188,0.2636137354560408,0.40624527568985425,0.0,0.24018809025018528,0.3796321593300275,0.44701135805988024,0.0,0.31142433911036094,0.3824167530790836,0.1646314580804822,0.16936650894551822,0.068463196362168,0.0,0.09312453118498154,0.02897798369276318,0.30789760075556977,0.6273106806311782
1,0.22350235615106187,0.10379892678787633,0.2879291642423178,0.17971765380047158,0.0945749884848328,0.17937795530017223,0.1320093369234094,0.3004392074432013,0.27590520755132125,0.1505780739635719,0.09723640899087517,0.10003307584831234,0.16174588842042445,0.3004392074432013,0.11000443180135931,0.0684611581998613,0.23824114950058697,0.5460720220307954
1,0.27756761503683086,0.19336185788856097,0.7151585584562832,0.08369676958522088,0.264268563015901,0.08353856772521015,0.12295681389033798,0.0,0.6852934506381776,0.14025220221389686,0.27170530484353195,0.18634664148180974,0.0,0.03497957850548405,0.20492178452437276,0.09564966483069194,0.4057470850436198,0.4407375120640424
1,0.2737490548779403,0.5721052058549316,0.26449498544611405,0.3301813371455563,0.5212659218184008,0.0,0.24253053864959373,0.0,0.4224160714889029,0.1383227210980989,0.1786449292036947,0.0918915143947087,0.07429080085775018,0.034498356570287825,0.202102629407989,0.06288919390762812,0.2579701815073601,0.6070423165060687
1,0.08263497105562025,0.46052783291053573,0.0,0.09966984269697189,0.20980185365243129,0.5968886932361802,0.14642245285814268,0.2499314445127833,0.10200974715760287,0.16701857194535474,0.0,0.2219098841645213,0.17940571685454942,0.20827620376065276,0.3660449882942713,0.1898398049478314,0.18464750038700373,0.4924547522396601
