1,0.05090493052579353,0.020361972210317412,0.020361972210317412,0.030542958315476113,0.030542958315476113,0.020361972210317412,0.0,0.040723944420634824,0.020361972210317412,0.010180986105158706,0.020361972210317412,0.030542958315476113,0.020361972210317412,0.040723944420634824,0.040723944420634824,0.010180986105158706,0.2559687356115383,0.3367918201821135
1,0.04191405348247142,0.0,0.025148432089482847,0.03353124278597713,0.016765621392988567,0.0,0.008382810696494283,0.025148432089482847,0.025148432089482847,0.03353124278597713,0.016765621392988567,0.016765621392988567,0.016765621392988567,0.008382810696494283,0.04191405348247142,0.025148432089482847,0.3154767801399531,0.34921079200027555
1,0.0,0.009348580550749058,0.018697161101498116,0.03739432220299623,0.03739432220299623,0.009348580550749058,0.028045741652247172,0.009348580550749058,0.009348580550749058,0.03739432220299623,0.018697161101498116,0.018697161101498116,0.018697161101498116,0.03739432220299623,0.009348580550749058,0.07478864440599246,0.2963372090219116,0.3297195689481262
1,0.03961066000848925,0.05941599001273387,0.019805330004244625,0.029707995006366936,0.03961066000848925,0.009902665002122312,0.029707995006366936,0.019805330004244625,0.03961066000848925,0.009902665002122312,0.0,0.009902665002122312,0.019805330004244625,0.019805330004244625,0.009902665002122312,0.03961066000848925,0.3149563661284259,0.28893703378668145
1,0.0633648119746422,0.02715634798913237,0.04526057998188728,0.009052115996377457,0.018104231992754915,0.02715634798913237,0.0,0.02715634798913237,0.05431269597826474,0.0,0.009052115996377457,0.009052115996377457,0.009052115996377457,0.009052115996377457,0.018104231992754915,0.03620846398550983,0.29576791711306183,0.3421474430318399
1,0.020164214579408583,0.0,0.020164214579408583,0.020164214579408583,0.03024632186911287,0.04032842915881717,0.0,0.04032842915881717,0.010082107289704292,0.010082107289704292,0.010082107289704292,0.03024632186911287,0.010082107289704292,0.06049264373822574,0.03024632186911287,0.07057475102793002,0.25043317920080993,0.3462825292110185
1,0.0679307689139634,0.03881758223655051,0.058226373354825764,0.009704395559137628,0.009704395559137628,0.009704395559137628,0.009704395559137628,0.019408791118275256,0.058226373354825764,0.0,0.029113186677412882,0.019408791118275256,0.04852197779568814,0.0,0.009704395559137628,0.0,0.30555586735022205,0.3062683102842728
1,0.018608107227980678,0.0,0.009304053613990339,0.027912160841971012,0.009304053613990339,0.018608107227980678,0.009304053613990339,0.055824321683942024,0.018608107227980678,0.027912160841971012,0.0,0.027912160841971012,0.009304053613990339,0.04652026806995169,0.04652026806995169,0.04652026806995169,0.3115340018870448,0.3163038535533418
1,0.01903234426904936,0.0,0.0475808606726234,0.028548516403574038,0.028548516403574038,0.01903234426904936,0.0,0.028548516403574038,0.028548516403574038,0.01903234426904936,0.028548516403574038,0.01903234426904936,0.01903234426904936,0.03806468853809872,0.01903234426904936,0.03806468853809872,0.2966363128989374,0.32271680172007544
1,0.03485018311698917,0.008712545779247292,0.026137637337741874,0.017425091558494584,0.008712545779247292,0.03485018311698917,0.04356272889623646,0.017425091558494584,0.026137637337741874,0.026137637337741874,0.008712545779247292,0.026137637337741874,0.017425091558494584,0.03485018311698917,0.008712545779247292,0.008712545779247292,0.3279851010683067,0.3235130677618016
1,0.053370133474331824,0.02134805338973273,0.0,0.03202208008459909,0.02134805338973273,0.010674026694866365,0.03202208008459909,0.03202208008459909,0.02134805338973273,0.010674026694866365,0.03202208008459909,0.03202208008459909,0.010674026694866365,0.053370133474331824,0.04269610677946546,0.02134805338973273,0.25980828627652774,0.3132306459288178
1,0.009641686438599455,0.01928337287719891,0.01928337287719891,0.01928337287719891,0.028925059315798363,0.028925059315798363,0.028925059315798363,0.01928337287719891,0.01928337287719891,0.028925059315798363,0.04820843219299727,0.028925059315798363,0.009641686438599455,0.01928337287719891,0.03856674575439782,0.01928337287719891,0.3157478772669295,0.2985846651890924
1,0.027769383327905746,0.0,0.01851292221860383,0.03702584443720766,0.009256461109301915,0.009256461109301915,0.0,0.01851292221860383,0.03702584443720766,0.01851292221860383,0.027769383327905746,0.027769383327905746,0.009256461109301915,0.009256461109301915,0.05553876665581149,0.0647952277651134,0.2910218096971069,0.33871974593081666
1,0.0,0.008839048458150324,0.008839048458150324,0.017678096916300647,0.008839048458150324,0.0,0.008839048458150324,0.05303429074890194,0.0,0.04419524229075162,0.017678096916300647,0.035356193832601295,0.02651714537445097,0.017678096916300647,0.07071238766520259,0.035356193832601295,0.2986582541836007,0.3477798074903862
1,0.027864366864270136,0.009288122288090046,0.037152489152360184,0.018576244576180092,0.009288122288090046,0.0,0.009288122288090046,0.037152489152360184,0.04644061144045023,0.009288122288090046,0.009288122288090046,0.027864366864270136,0.009288122288090046,0.037152489152360184,0.037152489152360184,0.04644061144045023,0.2966068175601344,0.33186829091626385
1,0.02697797520449611,0.008992658401498705,0.05395595040899222,0.02697797520449611,0.01798531680299741,0.008992658401498705,0.0,0.008992658401498705,0.05395595040899222,0.008992658401498705,0.008992658401498705,0.02697797520449611,0.008992658401498705,0.008992658401498705,0.03597063360599482,0.05395595040899222,0.33155333554369654,0.3087403283963553
1,0.035225503293211204,0.017612751646605602,0.0264191274699084,0.017612751646605602,0.0264191274699084,0.0,0.008806375823302801,0.0264191274699084,0.017612751646605602,0.035225503293211204,0.008806375823302801,0.0264191274699084,0.017612751646605602,0.017612751646605602,0.035225503293211204,0.035225503293211204,0.31415313742602075,0.33359182964186723
1,0.009659894983240835,0.0,0.03863957993296334,0.05795936989944501,0.009659894983240835,0.009659894983240835,0.01931978996648167,0.009659894983240835,0.05795936989944501,0.0,0.028979684949722504,0.028979684949722504,0.028979684949722504,0.03863957993296334,0.028979684949722504,0.01931978996648167,0.33720153568175115,0.27640266498861554
1,0.10190179006543962,0.06114107403926376,0.020380358013087924,0.020380358013087924,0.07133125304580773,0.020380358013087924,0.010190179006543962,0.020380358013087924,0.020380358013087924,0.010190179006543962,0.0,0.010190179006543962,0.010190179006543962,0.03057053701963188,0.0,0.0,0.28857383574279155,0.30381900399544987
1,0.0,0.04444474448969733,0.022222372244848666,0.011111186122424333,0.033333558367272996,0.033333558367272996,0.022222372244848666,0.05555593061212166,0.022222372244848666,0.011111186122424333,0.033333558367272996,0.033333558367272996,0.022222372244848666,0.05555593061212166,0.022222372244848666,0.022222372244848666,0.2905699369728623,0.2649826181301643
1,0.021191591931715038,0.03178738789757255,0.0,0.042383183863430075,0.010595795965857519,0.010595795965857519,0.03178738789757255,0.021191591931715038,0.021191591931715038,0.0,0.03178738789757255,0.042383183863430075,0.042383183863430075,0.042383183863430075,0.03178738789757255,0.042383183863430075,0.2735977285003111,0.3025704328653882
1,0.030007961162348936,0.0500132686039149,0.0,0.030007961162348936,0.030007961162348936,0.040010614883131915,0.0500132686039149,0.0,0.030007961162348936,0.010002653720782979,0.030007961162348936,0.010002653720782979,0.010002653720782979,0.020005307441565957,0.010002653720782979,0.0500132686039149,0.30299679464794016,0.2968970565207408
1,0.03612442664767206,0.01806221332383603,0.01806221332383603,0.01806221332383603,0.03612442664767206,0.009031106661918016,0.0,0.05418663997150809,0.009031106661918016,0.03612442664767206,0.01806221332383603,0.009031106661918016,0.009031106661918016,0.027093319985754045,0.03612442664767206,0.027093319985754045,0.27372384217238044,0.36503189135089903
1,0.03978479351678022,0.01989239675839011,0.01989239675839011,0.02983859513758516,0.04973099189597527,0.01989239675839011,0.0,0.03978479351678022,0.009946198379195055,0.02983859513758516,0.0,0.009946198379195055,0.0,0.03978479351678022,0.02983859513758516,0.05967719027517032,0.27881627736290227,0.3233357874692954
1,0.030872184920402727,0.05145364153400455,0.01029072830680091,0.030872184920402727,0.02058145661360182,0.030872184920402727,0.01029072830680091,0.02058145661360182,0.05145364153400455,0.0,0.04116291322720364,0.030872184920402727,0.02058145661360182,0.0,0.05145364153400455,0.01029072830680091,0.28746333520667816,0.3009075325212854
1,0.0566683549503602,0.04722362912530016,0.037778903300240134,0.0283341774751801,0.0283341774751801,0.04722362912530016,0.018889451650120067,0.009444725825060033,0.0566683549503602,0.0,0.0,0.0,0.018889451650120067,0.018889451650120067,0.0,0.009444725825060033,0.330355405660128,0.29185556133747076
1,0.047774178385377605,0.019109671354151044,0.009554835677075522,0.03821934270830209,0.009554835677075522,0.009554835677075522,0.019109671354151044,0.047774178385377605,0.019109671354151044,0.028664507031226562,0.019109671354151044,0.0,0.047774178385377605,0.019109671354151044,0.019109671354151044,0.028664507031226562,0.26692035414103654,0.3508862187759428
1,0.033316935609176444,0.016658467804588222,0.024987701706882328,0.033316935609176444,0.04164616951147055,0.024987701706882328,0.024987701706882328,0.0,0.04164616951147055,0.024987701706882328,0.016658467804588222,0.0,0.0,0.024987701706882328,0.016658467804588222,0.008329233902294111,0.3400813967069808,0.3267492472012548
1,0.024226337459778185,0.016150891639852127,0.03230178327970425,0.04037722909963031,0.03230178327970425,0.016150891639852127,0.0,0.016150891639852127,0.04037722909963031,0.016150891639852127,0.024226337459778185,0.0,0.008075445819926063,0.016150891639852127,0.03230178327970425,0.008075445819926063,0.2954174066917315,0.381564760511226
1,0.029769661397387286,0.009923220465795763,0.019846440931591526,0.04961610232897881,0.009923220465795763,0.0,0.029769661397387286,0.009923220465795763,0.03969288186318305,0.009923220465795763,0.03969288186318305,0.029769661397387286,0.029769661397387286,0.029769661397387286,0.029769661397387286,0.029769661397387286,0.30941672986001406,0.2936544515081553
1,0.025415050407151606,0.008471683469050537,0.04235841734525268,0.03388673387620215,0.025415050407151606,0.0,0.0,0.008471683469050537,0.05083010081430321,0.016943366938101074,0.025415050407151606,0.016943366938101074,0.0,0.008471683469050537,0.04235841734525268,0.03388673387620215,0.3244210384416497,0.33671162279632877
1,0.06615293502702413,0.052922348021619305,0.026461174010809652,0.013230587005404826,0.06615293502702413,0.052922348021619305,0.0,0.03969176101621447,0.013230587005404826,0.0,0.0,0.052922348021619305,0.013230587005404826,0.06615293502702413,0.03969176101621447,0.026461174010809652,0.21970633194105735,0.2510701878427496
1,0.04127602427336566,0.016510409709346266,0.04953122912803879,0.016510409709346266,0.024765614564019395,0.016510409709346266,0.008255204854673133,0.016510409709346266,0.04953122912803879,0.016510409709346266,0.008255204854673133,0.008255204854673133,0.008255204854673133,0.008255204854673133,0.016510409709346266,0.024765614564019395,0.3123999909192212,0.35739181489385347
1,0.0,0.020969574572947874,0.0,0.04193914914589575,0.010484787286473937,0.020969574572947874,0.04193914914589575,0.0,0.03145436185942181,0.010484787286473937,0.05242393643236968,0.03145436185942181,0.020969574572947874,0.020969574572947874,0.03145436185942181,0.0838782982917915,0.24785232861835266,0.3327561799226898
1,0.03149603359610788,0.0,0.020997355730738586,0.05249338932684646,0.020997355730738586,0.010498677865369293,0.010498677865369293,0.020997355730738586,0.03149603359610788,0.010498677865369293,0.020997355730738586,0.05249338932684646,0.020997355730738586,0.04199471146147717,0.06299206719221576,0.010498677865369293,0.30171037853884664,0.27834250684638173
1,0.0562965861955418,0.009382764365923633,0.0562965861955418,0.018765528731847267,0.0281482930977709,0.009382764365923633,0.0,0.009382764365923633,0.037531057463694534,0.018765528731847267,0.0,0.037531057463694534,0.0281482930977709,0.009382764365923633,0.037531057463694534,0.018765528731847267,0.31235074173384075,0.312338683629214
1,0.02619723615614721,0.00873241205204907,0.01746482410409814,0.02619723615614721,0.03492964820819628,0.02619723615614721,0.01746482410409814,0.01746482410409814,0.00873241205204907,0.04366206026024535,0.01746482410409814,0.0,0.00873241205204907,0.01746482410409814,0.02619723615614721,0.05239447231229442,0.276098893764466,0.3746046241535712
1,0.046164597905401804,0.03693167832432145,0.03693167832432145,0.009232919581080362,0.009232919581080362,0.05539751748648216,0.009232919581080362,0.03693167832432145,0.046164597905401804,0.02769875874324108,0.0,0.0,0.02769875874324108,0.0,0.02769875874324108,0.0,0.34494237696771796,0.2857408397890676
1,0.018716902611373175,0.028075353917059762,0.028075353917059762,0.03743380522274635,0.009358451305686587,0.028075353917059762,0.0,0.03743380522274635,0.046792256528432934,0.018716902611373175,0.018716902611373175,0.009358451305686587,0.03743380522274635,0.009358451305686587,0.03743380522274635,0.009358451305686587,0.30809852080508215,0.3175634269674544
1,0.0,0.009051151445215563,0.06335806011650894,0.018102302890431125,0.03620460578086225,0.009051151445215563,0.0,0.018102302890431125,0.04525575722607781,0.027153454335646685,0.04525575722607781,0.018102302890431125,0.0,0.018102302890431125,0.03620460578086225,0.018102302890431125,0.30814465726310686,0.32980928492827066
1,0.057606938353456864,0.01645912524384482,0.041147813109612054,0.01645912524384482,0.02468868786576723,0.0,0.03291825048768964,0.0,0.041147813109612054,0.02468868786576723,0.02468868786576723,0.00822956262192241,0.01645912524384482,0.00822956262192241,0.0,0.01645912524384482,0.34655364137671785,0.3242638537463858
1,0.053680835029693286,0.026840417514846643,0.008946805838282215,0.026840417514846643,0.01789361167656443,0.008946805838282215,0.01789361167656443,0.008946805838282215,0.03578722335312886,0.01789361167656443,0.03578722335312886,0.01789361167656443,0.008946805838282215,0.0,0.04473402919141107,0.026840417514846643,0.2841234769274424,0.3580042895412691
1,0.020436201020856786,0.05109050255214197,0.030654301531285177,0.020436201020856786,0.061308603062570355,0.030654301531285177,0.020436201020856786,0.020436201020856786,0.030654301531285177,0.010218100510428393,0.010218100510428393,0.010218100510428393,0.010218100510428393,0.030654301531285177,0.010218100510428393,0.04087240204171357,0.2961484373454105,0.29512754223745374
