1,0.12721716127620158,0.1516233244562407,0.34297711908885276,0.1946809865665044,0.0,0.14072975441303,0.44796518062202967,0.13049190431594207,0.6276660367660377,0.10621700333364974,0.1428472952427973,0.23977076658095703,0.0,0.24090813104481607,0.2482814209185988,0.04558275274904713,0.3436395846597018,0.33585946979979825
1,0.13803642333979751,0.1645182237433275,0.2791093650307077,0.10561887566237715,0.07045500221103565,0.07634910165338173,0.2430313280595063,0.14158966892418262,0.42565392661010387,0.23050058798617656,0.23249374755662539,0.2601622195327841,0.0,0.06534907796500734,0.4489944462094279,0.3462155627934522,0.22921630464915368,0.39003289004266223
1,0.2461568878989412,0.0,0.497728722731982,0.37669497814263087,0.12564063644628912,0.0,0.10834791631374222,0.06312332538351421,0.5313405719508323,0.30828443332967764,0.3455002187696795,0.0,0.0947422561673516,0.05826768496939773,0.32027220899733716,0.04409982287771484,0.3671342734842923,0.3371547261349106
1,0.28130620253466865,0.08381845104581422,0.6636006590178716,0.32286309775745853,0.2153717327864574,0.07779640812691935,0.0,0.0,0.6939564894051362,0.11743502823306112,0.31586799897111917,0.1767293111219922,0.10827072331588049,0.06658786324905504,0.3660046227405127,0.0,0.3951215150677242,0.19292067205725394
1,0.5584058589637714,0.16638351281103522,0.37636516738083764,0.3204491116912693,0.21376143924220073,0.077214739157866,0.12289339492492479,0.14319499662305613,0.43047994282804813,0.23311397765868846,0.2351297354475739,0.0,0.10746120367961315,0.06608999844141052,0.2724510567638555,0.05002013082869833,0.22309509577131176,0.38654240835705744
1,0.39257300167187664,0.23394337292287243,0.3527919131737229,0.2002520689770911,0.1335818041430936,0.21713541459443086,0.11519609057792293,0.20133918276940752,0.40351726401807897,0.2185131178266749,0.2938701608683261,0.0,0.2014609582598268,0.06195051777520231,0.17025757233030092,0.0,0.2910938275963735,0.36933902585224004
1,0.08263754819815826,0.0,0.0,0.5058424272091998,0.33743144020377924,0.3656601592602043,0.29098860431556184,0.4238237563313474,0.0,0.2759851782383834,0.0,0.3114999278568211,0.0,0.7041994720582386,0.32255660607490844,0.17765749005164005,0.2330739485322117,0.20940234361492696
1,0.17647322541622362,0.21032899057565177,0.0,0.6751444003693251,0.5404409004259063,0.3904352749922004,0.0,0.5430476599460347,0.0,0.0,0.0,0.0,0.13584402753683464,0.8354579383785149,0.1148037542547719,0.1896945817752512,0.14678618391779547,0.2305682492407823
1,0.08924959423387202,0.21274362748481931,0.12030833105811803,0.5463162007958048,0.5466453163831195,0.789835167016574,0.0,0.5492820022473691,0.11008526391759475,0.0,0.10021496321668617,0.0,0.0,0.7605443108040494,0.0,0.06395744325850498,0.13362482467718081,0.23173725008983362
1,0.3052712519971333,0.27287734782238976,0.20575261525311658,0.2335789759534255,0.23371969021696612,0.1688480857926178,0.26873514973877743,0.4696940248438368,0.09413450736396986,0.38231867382242063,0.0856943596007798,0.09589262089617899,0.23498905437181514,0.43356371524046466,0.09929632586661938,0.054690357266211354,0.2701940874603315,0.2509657650741782
1,0.0,0.0,0.2045475504294742,0.11610546797745877,0.07745027535811087,0.2517887485981483,0.2671612048563366,0.6225907885543448,0.0,0.5067726477748816,0.0,0.19066198195775805,0.23361275573757373,0.5746991894347797,0.09871476091653798,0.32622026010666355,0.2403424766534211,0.2891734572343431
1,0.08337077369836704,0.198730324491214,0.337151067030888,0.38274799511928276,0.0851063495146457,0.18445229228661195,0.14678524235147297,0.5131011059383794,0.0,0.2784339363970694,0.0,0.2095092005886939,0.8984700263663796,0.2368158950484828,0.0,0.4182122172993711,0.14806436768248607,0.29221819991978953
1,0.0,0.20485880352346555,0.0,0.26303416126647555,0.08773087337554766,0.5704213889108773,0.1513118302403522,0.7933863056748833,0.10600522195821178,0.14351016438146588,0.0,0.0,0.39693308379657377,0.569610680997352,0.11181796514244817,0.36952209917429,0.17651050294299536,0.2280196483549082
1,0.0,0.42050526282567524,0.1188996515896163,0.13497985833791717,0.3601631302360407,0.5854402933625448,0.0,0.6333255932497411,0.10879628542623493,0.0,0.09904155519183537,0.11082823127710535,0.0,0.5846082399228378,0.11476207517601617,0.3792514277166062,0.10313867961253646,0.2783816441925926
1,0.3614580300404049,0.08616049535509061,0.29234695831398344,0.22125633109474224,0.07379654062175636,0.07997018529247692,0.0,0.0,0.35667346590158766,0.0,0.4058674271387048,0.6358361052984784,0.1112960098517125,0.0,0.8465208221965649,0.051805123922605945,0.28129472058930405,0.291071555384835
1,0.2787708708316467,0.08306301951135149,0.8455111940492323,0.0,0.0,0.07709525152913298,0.24540644173220566,0.07148670320440519,0.859627574541751,0.1163766201800504,0.6260423435219247,0.0875682503959063,0.0,0.06598772603483555,0.09067648214867083,0.0,0.40310185111884683,0.19246597931478557
1,0.43864313441647024,0.10455905417624275,0.3547742074443117,0.6712575355570136,0.17910984511148437,0.09704687632098481,0.0,0.17997376250471853,0.10820922074187267,0.0,0.19701425405076103,0.3306906066428182,0.8103717701987867,0.24919444039114869,0.22828563818820216,0.2514699915086173,0.1289469406410706,0.25652158644283296
1,0.27337776976626615,0.08145608239599224,0.3685128600448879,0.20917560724334244,0.279068827014111,0.22681130054651766,0.0,0.35051860747971536,0.252899166032017,0.3423755945107842,0.0,0.0,0.0,0.3882667652083,0.08892225499063935,0.19590613658304867,0.3070461003610149,0.3142435509259411
1,0.0,0.28625531478067634,0.0,0.2450303179112388,0.2451779307714685,0.4428148977406128,0.2819100430834444,0.49272104117556736,0.0987495050513904,0.2673747092968682,0.0,0.0,0.12325476311247359,0.4548194226236006,0.10416438463779855,0.45897266474157505,0.1549428396833454,0.32764898384713415
1,0.0787897401698593,0.09390527361053663,0.10620846207434115,0.6028614454886512,0.24128985018147328,0.2614755903953261,0.41615918598110263,0.4040894770871826,0.2915505470378668,0.1315673138800793,0.0,0.1979971487046599,0.12130016446416068,0.5968090738518389,0.20502505004764976,0.056461773070489246,0.32348969036303954,0.16106582061711033
1,0.1588205457572166,0.18928970665664796,0.0,0.3645656791686678,0.24319020223243779,0.4392248690337981,0.27962451666467936,0.4887264089007788,0.09794891419564666,0.13260351252077576,0.08916676477769894,0.09977826791868392,0.12225550102783474,0.6766981046318474,0.0,0.17071936512564395,0.22431955833432538,0.2607190855650036
1,0.08061716898626266,0.19216657638523046,0.32601550086442627,0.24673762305337965,0.2468862644401911,0.2675401874817535,0.1419371580999253,0.49615418844652986,0.19887512991681275,0.1346188520646565,0.0,0.10129472163196657,0.24822713809150407,0.5343198952501089,0.0,0.3466279968235443,0.29541892980363743,0.167874136923844
1,0.16810166813699734,0.30052706938925333,0.22660081891971603,0.385870093328059,0.3432022683206188,0.09297844031426986,0.4439477349661325,0.4310720852011896,0.3110184980789425,0.14035256930575526,0.0,0.21121817962508635,0.12939984284602285,0.6366603104509877,0.1093576804815564,0.060231942754601836,0.32876461869132856,0.0871789999392544
1,0.0,0.32601622534910973,0.0,0.13953253479803512,0.0930777286356668,0.3025931761658776,0.16053369734722153,0.8417401129331911,0.11246582763577179,0.15225655032041485,0.0,0.11456630809734193,0.14037487009460367,0.6906585542015926,0.23726566978465966,0.5227240437862839,0.17113133539716505,0.16600405279649869
1,0.0,0.09206881926897303,0.0,0.3546429673319128,0.15771405057917842,0.08545401818148124,0.1360068624052154,0.6338990704821785,0.0,0.3869829705273369,0.0,0.19412502619891078,0.23785592629580316,0.5119954030817595,0.40203097339852045,0.3321454853744887,0.27581940240703023,0.2327947070452635
1,0.1588041657967081,0.3785403685171089,0.10703389923552008,0.0,0.32422016107405044,0.2635077417403143,0.4193935163759287,0.24433800204587966,0.09793881223220909,0.39776950936371436,0.08915756856143633,0.29930393185442866,0.0,0.22554277111927348,0.3099277136533248,0.341403515960272,0.21886374722145577,0.2667498491628779
1,0.6196988013830768,0.4616161426486474,0.20883828434488005,0.3556229348808373,0.4744495622812135,0.428450745431209,0.13638268350943994,0.07945633659363054,0.0,0.2587015344158539,0.0,0.09733072118989104,0.35776977289788486,0.0733443107018128,0.0,0.11102109557765263,0.1273655254754555,0.39124069361438374
1,0.1946270147438164,0.8118793209929978,0.2623569498959775,0.5956771690661496,0.9933933683827488,0.430599326573124,0.0,0.2994554688668239,0.1200317293735953,0.16249928914055617,0.0,0.0,0.2996365877929981,0.3685605770668602,0.0,0.0,0.2130572167813188,0.041009066223926194
1,0.41202576544442465,0.2946428721955658,0.22216406749667647,0.2522099430701421,0.2523618811298578,0.2734738813591888,0.1450851399187522,0.42263186995145297,0.0,0.1376045233606292,0.0,0.10354130699628723,0.5074649872344632,0.3120973808872267,0.0,0.3543157555930182,0.1373721397947261,0.3163390928469338
1,0.38581713279880214,0.153278262461572,0.6934412903363989,0.1968058902694125,0.1312829676240867,0.0,0.0,0.13191619713246605,0.5552022743422287,0.21475268100397768,0.0722032223296564,0.0807959387128352,0.3959879510597215,0.0,0.08366378751723923,0.09216055860331475,0.3594654293501588,0.3096791406802153
1,0.7253588466563922,0.15718479638280003,0.3555573578226061,0.40364358640467884,0.20194337608402216,0.0,0.0,0.06763914286625757,0.4066803315852238,0.2202259856953525,0.07404343328144408,0.0,0.20304015865579558,0.06243613187654543,0.2573882661699939,0.04725470659030646,0.2828786546281601,0.3716157108367805
1,0.08543331498594667,0.30547018438878576,0.0,0.3922169433807921,0.17442365574523172,0.37803105543473386,0.15041661830406564,0.6134273942990255,0.1053780592317088,0.0,0.0,0.10734616420321379,0.3945846934958465,0.6471321961835873,0.11115641226236082,0.30611323460370043,0.23633771105808166,0.16963835541321806
1,0.0701113773562969,0.16712399506993833,0.09451004086157247,0.2145835039287853,0.14314184987238743,0.1551167596876209,0.2468806527830313,0.5034129780573718,0.1729583096964893,0.585378602043502,0.0787253898815588,0.08809429234298763,0.10793945488071321,0.3319206448729924,0.4561059796743489,0.05024274314671525,0.3307705804239507,0.26558927191224174
1,0.39586001102077956,0.15726811877720798,0.8893645897847577,0.1009643886546008,0.20205042464099052,0.0,0.0,0.0,0.7324126371955924,0.0,0.22224804932697625,0.1657981383941096,0.0,0.06246922876711782,0.17168313707771823,0.04727975592962399,0.3661319289319039,0.28075514721195854
1,0.33863661072837875,0.08072056975042055,0.4564816884786113,0.20728684338744424,0.0,0.0749210980421092,0.0,0.13894143136586082,0.6683082603872775,0.0,0.45629055162814186,0.17019749837143947,0.10426910023153503,0.0,0.4405966304297582,0.09706859510939021,0.27890698176382345,0.35279575180540657
1,0.2003837997185846,0.07960890804278883,0.630273205740969,0.30664821813200305,0.13637020056631394,0.0,0.11760070226135523,0.0,0.5767164383708843,0.1115371883751238,0.45000664239202665,0.16785358476603215,0.10283313457402049,0.0632436774483265,0.2607173121619041,0.09573179284783093,0.28493983483280877,0.3583280750157011
1,0.4782813273462884,0.0,0.8864935415051006,0.0,0.0,0.06613535180961913,0.0,0.06132411753461379,0.7374224863393174,0.09983246134314301,0.20139144345142596,0.15023900778370577,0.09204181207821062,0.0,0.15557173571176067,0.0,0.40293471357593746,0.3210019143501847
1,0.156804787304273,0.0,0.5284315974890068,0.23995906200476896,0.16006907986927466,0.0,0.0,0.0,0.4835287079485109,0.1309205019884837,0.2641051669779048,0.7880950164971752,0.0,0.14846875951876373,0.918076971884763,0.05618419541715316,0.3580840024384135,0.12851677454481916
1,0.08530699799972714,0.2033456886845369,0.0,0.3916370330467469,0.17416576255072377,0.1887360597859882,0.3003884411813209,0.437514581711669,0.10522225304699033,0.0,0.19157594474360187,0.2143748961741279,0.3940012823371089,0.5654034594427721,0.11099206252364045,0.4279248854484085,0.18562912525842967,0.22634108801426664
1,0.32123010617799563,0.19142848388352723,0.3247633080994125,0.3686848929710435,0.327917332156733,0.3553501233560196,0.0,0.4118737584052316,0.19811127053539462,0.13410179458688976,0.0,0.10090565878917129,0.24727372260796385,0.38019116160482913,0.10448730135099171,0.17264831676684608,0.1610040765593123,0.3178515231219827
1,0.48808852942057035,0.2493113958524737,0.46995905045257985,0.2134068694285432,0.07117847715734622,0.07713310080867364,0.2455269220060224,0.07152179901328261,0.7740446414652375,0.0,0.15658742346513868,0.17522248261617615,0.10734758605471006,0.06602012216610702,0.2721629970649884,0.0,0.31964768078702627,0.2826485880357946
1,0.7942641348121151,0.08605826404413024,0.8760002467742312,0.11049690281093445,0.0,0.07987529891970827,0.12712788726536983,0.0,0.7125005300768709,0.0,0.16215434262612224,0.18145190624628185,0.3334918641102346,0.0,0.0,0.0517436560107602,0.35924268153469824,0.2075363138859724
1,0.1768845977409604,0.5270482080707773,0.0,0.4060309275632851,0.5417007087003155,0.48918176112827744,0.1557143312690538,0.27215677238620206,0.21817900453693095,0.0,0.0,0.3333807732483041,0.0,0.33496218139840256,0.46028548166696626,0.12675784938221502,0.2203638479219484,0.1480029211391896
1,0.2433787162279544,0.48345010592106946,0.2187161179147783,0.49659137293778566,0.49689053295010416,0.6282024278896835,0.14283344254410818,0.08321453864651453,0.3001964371700359,0.13546892391768295,0.1821871147155848,0.0,0.24979460728331937,0.15362684057818063,0.10555251941770305,0.0,0.19459781475703422,0.2707642896388822
1,0.37425392050232464,0.17842128545579938,0.10089875467580342,0.34363346142390877,0.30563597819767996,0.3312047638356382,0.0,0.38388772626379497,0.09232499478424915,0.12498983477652335,0.08404708883843157,0.09404931275474349,0.11523597364433336,0.4252294813998959,0.1947751791441281,0.16091719468489962,0.18913929660407353,0.3579917356160459
1,0.07534751267348855,0.08980266692368195,0.10156834411340639,0.23060926616275648,0.0,0.3334027217020232,0.7959553990735239,0.3091482411837909,0.18587537320247702,0.6290964933140115,0.0,0.0,0.23200141692448262,0.3567095090582202,0.0,0.37796519026174413,0.4701465096542515,0.04640071574413263
1,0.16144193880441973,0.19241400470367384,0.10881175644031787,0.37058297329182566,0.24720414830119486,0.26788466475740597,0.0,0.5795918598480483,0.0,0.269584367080006,0.0,0.10142514588738102,0.24854674842398392,0.5350078706289676,0.21005045524841,0.2892285877953047,0.19280019506226118,0.27796673948575357
1,0.180061223386214,0.4292106665735329,0.12136114152582267,0.2755484893668783,0.3676193162602731,0.2987801114124367,0.31702153093207797,0.5540887337230841,0.11104861298222839,0.15033792117991826,0.0,0.22624524935533152,0.2772119309351536,0.596710944009475,0.11713790798399551,0.1290342614623353,0.23504547121098832,0.11148269121349388
1,0.18773026474866678,0.1491637687698657,0.3374135204368857,0.2872844574036131,0.06387945006556475,0.06922345431214817,0.3305238896730902,0.06418756583635069,0.6174843607250411,0.20898801133015876,0.21079514969163118,0.07862710945543941,0.09633958236957074,0.05925006077201601,0.32567190298784543,0.08968666549604826,0.31917736672684627,0.3757913893079271
1,0.42541553197203075,0.0,0.4778829631019604,0.3255076384121549,0.0,0.1568672620824886,0.12483335824317861,0.0,0.5247304653180294,0.0,0.23884143258213245,0.2672653259280592,0.21831511684375482,0.06713327804775641,0.2767518986151548,0.25404867832498695,0.27962644530752145,0.3108782095244842
1,0.0,0.0,0.10091917135475757,0.22913533001865924,0.0,0.24845383688657474,0.5272453736186143,0.0,0.18468735315705814,0.12501512624159014,0.672512764908348,0.47034171730809665,0.11525929143339256,0.21265776290488733,0.292221887319493,0.3755494306333162,0.22434385216185335,0.31956562941579125
1,0.06487350709692925,0.23195778108465026,0.17489879782011258,0.09927621585769442,0.0662240150152313,0.14352832008004704,0.5710918250479952,0.06654343954706454,0.32007393249593175,0.43331698022217174,0.582751882135847,0.163025914338238,0.09987553028172991,0.0,0.253218769549946,0.09297843166120277,0.29516522279112617,0.3721121247713512
1,0.082582673889469,0.0,0.22264266308984867,0.37912989721244367,0.08430184339321797,0.0,0.0,0.6776677153449523,0.0,0.27580191413877586,0.0,0.31129308068419076,0.5085581906013094,0.46915457216189,0.3223424168696688,0.4142588778506463,0.21109738646556098,0.2339783876770239
