1,0.10779704594866558,0.07531171641902176,0.20937895567024303,0.26236961490585764,0.21522715798608064,0.46154215274690713,0.4019298221951956,0.061618677070108714,0.29625078771982477,0.2652390798379514,0.07696894551716085,0.1750593382581453,0.11296757462853266,0.23126392567402626,0.21686043403363647,0.1998083496624346,0.26950905170795286,0.32015713158590403
1,0.14177802972122477,0.3962092532256334,0.0,0.5751278051067574,0.7548625507801441,0.20234486784517527,0.17621020370748064,0.3241712071846091,0.0,0.0,0.0,0.11512174496117768,0.29715693991922504,0.6083310250129372,0.0,0.19709561997515157,0.09929695185256837,0.21707152387382192
1,0.18455099408716918,0.3438276564810573,0.0,0.1996367765740583,0.40941532108199774,0.6145771811491397,0.15291399909403497,0.49229868996151377,0.0,0.15136511217005177,0.0,0.0,0.1289353711803965,0.46191728327412124,0.0,0.1140254794943679,0.14600580160541723,0.32635886344906684
1,0.3017795663735443,0.1686690905025571,0.23446390350994098,0.19586879008067087,0.08033758604699967,0.0,0.3000557362519287,0.1380019831384558,0.33174354072182755,0.14850821521942778,0.6033322475059792,0.29404886223509724,0.25300363575383567,0.12948541695843227,0.48568342236327905,0.11187333862127873,0.1675189692689416,0.3224238112454067
1,0.1865574037707123,0.4344571215597011,0.24157244774385297,0.0,0.4966397048759348,0.17750250531646186,0.15457645629210703,0.3554649176397554,0.11393381234905331,0.30602146022112114,0.0,0.3029639204288677,0.0,0.33352798291673563,0.3753063843064046,0.11526514676009979,0.23924120334620755,0.2112576149689462
1,0.2574859857651579,0.35978187289199826,0.12503159600705924,0.20890027902072864,0.17136516883734196,0.09187066547630938,0.32001896268916485,0.3679587336395436,0.11793833717556819,0.15838872330518572,0.09192471201496884,0.2090749606453049,0.40475460700349797,0.2762006108333157,0.2589983897017083,0.2982911627133171,0.13360073488894236,0.29104867192284506
1,0.0,0.24731052780216406,0.11459398904452324,0.2871920024616935,0.07852982329062855,0.336805299438419,0.29330385818934396,0.06744832576422656,0.2161857474404037,0.14516647153880774,0.6740068768518028,0.4790535855496776,0.3709657917032461,0.0,0.7121318029968443,0.0,0.12837235554886603,0.3892799434291673
1,0.24688586862572193,0.2069822789169046,0.38362984727586136,0.16024026065395952,0.13144836115216826,0.07047084595284706,0.12273780158626105,0.22579884972753228,0.452332327622989,0.24298914703270852,0.07051230320452156,0.1603742529549022,0.10349113945845231,0.1059320219201854,0.39733761648675814,0.045761790159420224,0.3098956940241476,0.35304348900994686
1,0.21726528412145202,0.07589550029620055,0.0,0.44067231794786454,0.21689550589710432,0.0,0.2700302723128715,0.1862889552724922,0.19903146386096454,0.2672950985528299,0.1551311510361618,0.17641632259051776,0.11384325044430083,0.23305658367733623,0.4370828847894109,0.2516964720438651,0.16221949583116838,0.43218637270920973
1,0.11583171901817946,0.0,0.0,0.5638507668782636,0.07708971821236822,0.16531442793427562,0.14396257899841225,0.4634800571844043,0.2122212638889224,0.0,0.08270584032993814,0.0,0.3641629020734606,0.5591277580886691,0.11651208361083838,0.2683763781732807,0.22167525872415372,0.30421412194665554
1,0.39397771862704745,0.39321430325098605,0.3279601265939244,0.091324865262159,0.3745782683503377,0.16065227266328946,0.0,0.12868831742759543,0.3093543810173588,0.27697098122987496,0.2411201740385454,0.09140123076967763,0.23592858195059163,0.0,0.22645247917814063,0.10432307844254565,0.1323016109043902,0.43161310158422184
1,0.43537263708219853,0.18250218431486862,0.5073860824892051,0.07064420620344974,0.0,0.0,0.3246642708454808,0.0,0.797668653175527,0.0,0.2486908429694846,0.07070327862194706,0.09125109215743432,0.0,0.08758597994325024,0.0,0.26402230426209355,0.504455489642208
1,0.11213762458775514,0.23503270173685908,0.4356197059186034,0.09097808176041569,0.5970494406021979,0.24006335331676917,0.13937133779284844,0.1922994832392483,0.0,0.4138788790422971,0.0,0.09105415728887951,0.0,0.36086407168719115,0.0,0.2598173436335985,0.2103973025795335,0.3485127229046048
1,0.11745749943941035,0.1641218608769823,0.0,0.09529413545772146,0.07817172714403403,0.3352694666194,0.5839327840536729,0.4699853288749946,0.10759997000628058,0.43351353644067386,0.08386667552317875,0.19074764010798187,0.24618279131547346,0.37798367544990735,0.2362948268644226,0.10885729247924461,0.22410404610335685,0.2875345950800793
1,0.05765178434016942,0.08055610049546422,0.8958368230921023,0.0,0.07673821724991155,0.0,0.1433061622122426,0.13181907353803235,0.7393876434952561,0.14185459438920595,0.41164365950795684,0.37449943557071275,0.24166830148639268,0.12368407548912966,0.23196166211783864,0.1602916079387207,0.28446040705637576,0.23899213672987774
1,0.0,0.25996534351828804,0.0,0.10062918097227601,0.08254817402884564,0.3540395394624292,0.30831214072062174,0.5671971131308103,0.22724791619894244,0.1525946023256747,0.0,0.10071332671346131,0.12998267175914405,0.46566928890048753,0.24952380103077917,0.4023308513530777,0.149014795599801,0.3144214469954254
1,0.0,0.0,0.0,0.0,0.0,0.10234552698615518,0.3565067174835168,0.9018074123895256,0.0,0.0,0.0,0.46582632042371,0.0,1.0,0.28852873270437285,0.46522219599586734,0.21792214029460516,0.07112431827769027
1,0.22989106477747312,0.16061192146242056,0.3348956641442875,0.2797684741968101,0.1529998652653617,0.08202483348909981,0.0,0.19711463088569794,0.1052988178397585,0.2828282257084368,0.08207308782916822,0.3733365540514892,0.4818357643872618,0.12330001636394201,0.46248276703091606,0.21305850197973522,0.1924134322060786,0.3443491229721112
1,0.07252479333523991,0.608027793816852,0.0,0.35303939789881333,0.5792108685614592,0.4140280338716219,0.0,0.6633030478002022,0.0,0.0,0.0,0.0,0.4560208453626391,0.544572339040468,0.0,0.13442909440045564,0.07161047381597987,0.219701868978232
1,0.32685510769103765,0.07611840987509909,0.4232433922566222,0.17678663945691006,0.07251084694748922,0.0,0.0,0.12455739797743487,0.2994240465854397,0.1340400800432425,0.23338017062042365,0.2654017016660009,0.45671045925059456,0.05843527116629962,0.3287749673295517,0.302922863385256,0.14803807962954948,0.4452003292069473
1,0.2963059747619811,0.20701227337122943,0.3836854402860068,0.24039522236267158,0.19720111462264667,0.21144317431565082,0.24551117581577322,0.0,0.4523978765260716,0.12151217967788229,0.2115675640937773,0.16039749329330366,0.20701227337122946,0.05297368643165879,0.1986975979664694,0.0,0.21711112617247474,0.4560180812920625
1,0.04628814983321947,0.0,0.08990751450278682,0.37553917300695655,0.12322498388044219,0.13212441418768442,0.0,0.264591161255404,0.3392276224146827,0.3416817082819978,0.0,0.0,0.09701675912698149,0.198609881159742,0.5587204088074679,0.2573936626660659,0.2657133398543564,0.4552644134961951
1,0.17142765983714892,0.15968911690066223,0.33297150282567856,0.0,0.07606039809399369,0.2446606659928967,0.28408071330841794,0.13065473200963273,0.2093876354682559,0.28120322069946035,0.32640612969235666,0.3711915285016239,0.35930051302649,0.061295794694798,0.3448691602862509,0.2647929534085249,0.18722976508362976,0.3557882421188
1,0.2675827583552161,0.22433397841493027,0.5197377906483502,0.08683674603172097,0.07123395772743159,0.0,0.13302713389682128,0.1223639882263256,0.6863530327971887,0.0,0.4585408641119638,0.26072807577265444,0.11216698920746515,0.0574062476344489,0.3229853616459783,0.04959808394985021,0.24435006868005807,0.35468202597139636
1,0.12153156023546251,0.3396289877840652,0.1180280541973023,0.3943978040990224,0.4852988703892504,0.3468984234470737,0.755233410567451,0.0,0.11133211841358687,0.44855012849993137,0.08677562502810553,0.1973637990268448,0.25472174083804894,0.19554709592918837,0.0,0.1126330516242181,0.21453623613218284,0.26313129366270555
1,0.1009673409089925,0.14108037338503465,0.2941699776224891,0.16383109647844507,0.06719699858813927,0.14410006467913522,0.12548824203834136,0.17314409460890612,0.3699749409027956,0.2484343087577664,0.1441848372197077,0.2459521371341195,0.10581028003877599,0.05415293020784853,0.6093623766788564,0.233936347458415,0.22158069318307583,0.43214431022150385
1,0.26059239577919596,0.07282448397045055,0.8098561618816625,0.33827285179616495,0.20811910101154146,0.0,0.0,0.0,0.7639116202141291,0.12823966864946695,0.14885396338201712,0.16927785713881321,0.32771017786702744,0.05590656025712961,0.2096984367510534,0.0,0.3074424508712934,0.30862210889473235
1,0.11217932483859795,0.1567467350514422,0.21789084919529145,0.18202382696286618,0.37329466463775673,0.2401526248889848,0.13942316535534252,0.3206183216961318,0.10276476211026803,0.4140327868242575,0.08009796804418665,0.09108801729985429,0.11756005128858167,0.360998265026535,0.2256764724859308,0.1559483766344611,0.2668271846508247,0.285452009909221
1,0.1852792586890683,0.6903688991186954,0.23991738270915736,0.10021228591498627,0.6576494919355693,0.35257279460113805,0.15351741959158277,0.2824236405485572,0.0,0.4558872616152111,0.08819505235972183,0.0,0.25888833716951076,0.13249716425690175,0.0,0.057237720167476615,0.15546558724449724,0.3116725092538999
1,0.3107704065267399,0.2894903414318244,0.603623064056619,0.1680868816786325,0.2068276571474302,0.07392165175672813,0.0,0.059213933474691345,0.6642748967781954,0.0,0.22189541724263429,0.08411371764722485,0.10855887803693415,0.0,0.3125957889249224,0.09600529325822472,0.2535079921371068,0.374113736263732
1,0.0,0.3281298818204736,0.34209563554585076,0.0,0.31257846398293687,0.5027297850755078,0.8755954008752532,0.06711747582691505,0.2151253053882418,0.7222719788807649,0.08383758927984514,0.28602222887181694,0.1230487056826776,0.12595086164705738,0.23621287621132017,0.0,0.32198354740805657,0.17912600482599583
1,0.09993802407326582,0.13964212214251936,0.1941140309371069,0.24324136769983232,0.13302391054560422,0.0,0.37262683678210895,0.0,0.3662032120245291,0.24590163220835642,0.07135746867916029,0.40574127535516846,0.10473159160688954,0.05360086532959139,0.6031502000707855,0.27786176536015395,0.3043155282980539,0.3490649563343402
1,0.10884762878679975,0.1520913987935843,0.10570977452116599,0.35323553562322113,0.2897663300651492,0.23302015593070932,0.13528233450070917,0.3733152515842523,0.09971267606251036,0.26782408226383375,0.15543815947893422,0.0,0.22813709819037645,0.35027671276166455,0.10948697069805809,0.15131675140882414,0.1741930562593923,0.4170331778197463
1,0.0,0.1953770995957041,0.0,0.22688375204525765,0.2791760690168388,0.698456362466804,0.3475682431871928,0.719342957602365,0.12809122407020074,0.17202383832897064,0.0,0.11353673569103859,0.0,0.8249387496811367,0.0,0.06479399502537228,0.1917900371379372,0.13108396437253425
1,0.0543943790339307,0.22801370923706,0.10565260092451316,0.0,0.2172072065029622,0.3881568765902158,0.8112549987292664,0.12437111412930545,0.099658746022945,0.6691980710764148,0.3107081801329629,0.2650047758222594,0.0,0.175043632030208,0.21885550837646808,0.05041163702601985,0.2125085968527756,0.3749650843946048
1,0.05325704912799985,0.14883078644481113,0.10344351489752,0.6049097136466903,0.2126656296686092,0.15201636796361656,0.5295283335031008,0.06088532172742273,0.3902999410779598,0.2620823340988801,0.2281586963722463,0.08648793383789936,0.334869269500825,0.2856394194934844,0.10713973363192814,0.0,0.28364392200346644,0.3154837706622017
1,0.09728347431919232,0.0679664768705556,0.09447899094853417,0.07892680010911544,0.12949053481300163,0.0694212347052019,0.0,0.38926254934954563,0.08911903427887592,0.4787400059951451,0.06946207448170542,0.1579855968027285,0.0,0.20870848524901753,0.587129348847096,0.3155614144491868,0.2255830323519867,0.45937624358860446
1,0.09655559796817861,0.1349159014303872,0.46886048891174054,0.31334507463194466,0.2570433695463114,0.06890182403084322,0.12000506439908071,0.05519286876697657,0.619165710697907,0.4751580663996831,0.13788471648710565,0.07840177315006519,0.0,0.0,0.4856136988607277,0.04474291134535982,0.3203753162297535,0.3603070295588117
1,0.39042527396984744,0.2045760896595331,0.3791701127413275,0.15837745193525393,0.1948803916261385,0.0,0.12131096262596137,0.05579347899805449,0.44707392002798324,0.36024656161226304,0.20907777232841543,0.15850988656257942,0.10228804482976657,0.0,0.3927185277930645,0.0,0.22266580591404292,0.4598414479928256
1,0.0,0.08352884516179401,0.0,0.19399753434288253,0.07957007138175567,0.17063340139507716,0.4457836772336568,0.47839247683572916,0.10952472980799347,0.0,0.0,0.0970798771743136,0.0,0.641241813280973,0.0,0.6648272604010801,0.19628870992134428,0.30037344415572603
1,0.24344341221672292,0.2551202734304401,0.23642543710804215,0.395014871094497,0.40504846616105084,0.1737205869260185,0.0,0.2783130255604801,0.11150630644175359,0.29950128076665533,0.0,0.09883629525956399,0.3826804101456602,0.3264217417396241,0.12243666691267419,0.1692139126000928,0.10771819243099941,0.3801871148285643
1,0.23105844358956826,0.08071375160004333,0.11219875088370741,0.2811891287550274,0.2306651898705649,0.49464811640322726,0.5743464695243407,0.06603852403639908,0.0,0.4263966263672339,0.08248985210779616,0.37523234405708245,0.36321188220019496,0.2478522590966955,0.1162078095995138,0.053535101406197064,0.15052534727581968,0.3858737131026651
1,0.11568972765987266,0.24247766398710047,0.2247092593867024,0.09385992917696798,0.15399043683303143,0.24766766790747116,0.2875722073143931,0.26452108798592777,0.21196111420128422,0.14232967444126735,0.3304178242282583,0.09393841449536058,0.12123883199355026,0.3102457532964558,0.0,0.37526634768212,0.14639953735647576,0.3890778523235701
1,0.0,0.0,0.09400961393444437,0.0,0.0,0.1381526921057731,0.3609270787730866,0.4426613380676355,0.08867628583513808,0.714542397522432,0.13823396587010356,0.0,0.0,0.2076716095940399,0.29210622838237227,0.4485624104990585,0.2509017410030481,0.4353995244500754
1,0.16439019627307447,0.15313354504699977,0.10643410900911518,0.0889139856619581,0.14587591971048108,0.0782056115119365,0.544837213114027,0.1879366234667724,0.0,0.6741481025774847,0.15650323808839994,0.3559533408042311,0.11485015878524983,0.11755894854032563,0.44094874772518355,0.25392264949487175,0.2653418743178636,0.30933932982515083
1,0.0,0.16413218576602667,0.1140786164544415,0.47650065200891334,0.23452993475755526,0.41911319798295116,0.14599237980095955,0.4028699105166108,0.3228202173273055,0.14451360291058576,0.0,0.0,0.24619827864904004,0.44100869675714044,0.23630969214718323,0.10886414068009069,0.24007784325620926,0.2697217526330244
1,0.0,0.0,0.0,0.2032728976515392,0.08337445643778979,0.2681875266240058,0.15569912628697705,0.716093232174947,0.0,0.0,0.0,0.20344287368106173,0.13128375923207364,0.7390907833685371,0.12601072963747634,0.4644092139872432,0.1787574687895032,0.2706963465886573
1,0.0,0.24162969758520125,0.22392343070861961,0.4676584624224541,0.5370817140392468,0.41133591931789876,0.14328327060050813,0.19769702529698283,0.21121986694412911,0.2836638692995091,0.0,0.0,0.12081484879260064,0.3091607957345861,0.11596230437372829,0.16026600308547093,0.1892563681549558,0.34493657967632535
1,0.12005644780001364,0.16775333816281895,0.11659546623298296,0.5844160885680505,0.23970423150747797,0.0,0.14921332427057912,0.20587909683618685,0.32994241093151533,0.14770192199076143,0.08572236936904211,0.09748412918245705,0.25163000724422846,0.2575648077956784,0.3622848819648457,0.38943081285536674,0.1455267087879519,0.3524964121938575
1,0.1125155886537464,0.4716497765316628,0.0,0.0,0.29953090905798324,0.2408724958454135,0.5593643764390853,0.25726351447181606,0.1030728052458435,0.41527387331407534,0.0,0.18272211747648873,0.11791244413291571,0.18104018878203382,0.22635295036397607,0.26069306772687956,0.25150698626246204,0.29958338666864204
1,0.2606521953596218,0.14568239081629344,0.4050210020303761,0.08458761928527217,0.13877790616958563,0.14880058391924977,0.0,0.2979867084878729,0.19102172981119128,0.2565381930330489,0.22333218258819768,0.16931670226628526,0.21852358622444015,0.2236775577806659,0.20974655741281015,0.09662692429530575,0.13947699808162578,0.4950513777415828
