1,0.042617270996422915,0.017046908398569167,0.06818763359427667,0.0,0.034093816797138334,0.0,0.0,0.042617270996422915,0.034093816797138334,0.034093816797138334,0.017046908398569167,0.0,0.008523454199284583,0.034093816797138334,0.0,0.008523454199284583,0.34020910702482127,0.3188527250037953
1,0.020140933566658758,0.010070466783329379,0.030211400349988135,0.020140933566658758,0.020140933566658758,0.010070466783329379,0.010070466783329379,0.010070466783329379,0.020140933566658758,0.0,0.030211400349988135,0.06042280069997627,0.020140933566658758,0.030211400349988135,0.05035233391664689,0.06042280069997627,0.28067710968497744,0.3165042189818474
1,0.03954953572295244,0.029662151792214327,0.0,0.029662151792214327,0.029662151792214327,0.029662151792214327,0.00988738393073811,0.06921168751516676,0.00988738393073811,0.01977476786147622,0.0,0.00988738393073811,0.01977476786147622,0.05932430358442865,0.029662151792214327,0.00988738393073811,0.28812459107780114,0.31638005169267447
1,0.03965820101595217,0.019829100507976084,0.04957275126994021,0.03965820101595217,0.03965820101595217,0.0,0.009914550253988042,0.009914550253988042,0.04957275126994021,0.0,0.029743650761964124,0.019829100507976084,0.019829100507976084,0.03965820101595217,0.0,0.029743650761964124,0.28808645700596897,0.3153315328345093
1,0.02826021883512245,0.009420072945040818,0.02826021883512245,0.02826021883512245,0.02826021883512245,0.009420072945040818,0.0,0.0,0.02826021883512245,0.018840145890081636,0.03768029178016327,0.0565204376702449,0.009420072945040818,0.0,0.07536058356032654,0.018840145890081636,0.2956765257684411,0.3275205564299262
1,0.01981403248469129,0.009907016242345645,0.01981403248469129,0.03962806496938258,0.02972104872703693,0.0,0.009907016242345645,0.02972104872703693,0.01981403248469129,0.01981403248469129,0.01981403248469129,0.02972104872703693,0.01981403248469129,0.04953508121172822,0.03962806496938258,0.03962806496938258,0.29353857220086843,0.31018077810530575
1,0.009040799456971992,0.009040799456971992,0.018081598913943984,0.018081598913943984,0.018081598913943984,0.018081598913943984,0.05424479674183194,0.03616319782788797,0.02712239837091597,0.04520399728485995,0.02712239837091597,0.009040799456971992,0.0,0.05424479674183194,0.018081598913943984,0.0,0.33734437943568546,0.3010236422854349
1,0.04936559562562733,0.03949247650050187,0.03949247650050187,0.009873119125125467,0.0296193573753764,0.0296193573753764,0.019746238250250934,0.019746238250250934,0.04936559562562733,0.0,0.009873119125125467,0.019746238250250934,0.009873119125125467,0.03949247650050187,0.009873119125125467,0.019746238250250934,0.2827534563616923,0.3223217786332889
1,0.018366638185737753,0.018366638185737753,0.036733276371475505,0.0,0.027549957278606627,0.018366638185737753,0.009183319092868876,0.036733276371475505,0.027549957278606627,0.027549957278606627,0.027549957278606627,0.027549957278606627,0.0,0.027549957278606627,0.036733276371475505,0.027549957278606627,0.2815475428108917,0.35111969347435334
1,0.0189759662717713,0.00948798313588565,0.00948798313588565,0.04743991567942825,0.02846394940765695,0.00948798313588565,0.00948798313588565,0.0379519325435426,0.0189759662717713,0.0189759662717713,0.00948798313588565,0.0189759662717713,0.0189759662717713,0.04743991567942825,0.0379519325435426,0.0379519325435426,0.29231648304706953,0.3281641915175045
1,0.022220723747441443,0.04444144749488289,0.022220723747441443,0.022220723747441443,0.05555180936860361,0.022220723747441443,0.011110361873720722,0.03333108562116217,0.011110361873720722,0.022220723747441443,0.022220723747441443,0.03333108562116217,0.022220723747441443,0.03333108562116217,0.03333108562116217,0.03333108562116217,0.29756264366672913,0.25802288138444207
1,0.0366434712215928,0.027482603416194594,0.0091608678053982,0.027482603416194594,0.027482603416194594,0.05496520683238919,0.0091608678053982,0.0183217356107964,0.027482603416194594,0.0091608678053982,0.027482603416194594,0.0,0.0091608678053982,0.027482603416194594,0.0183217356107964,0.0366434712215928,0.2627929436288502,0.3707723441552219
1,0.026114115218421025,0.017409410145614018,0.026114115218421025,0.04352352536403504,0.026114115218421025,0.008704705072807009,0.008704705072807009,0.017409410145614018,0.05222823043684205,0.017409410145614018,0.026114115218421025,0.0,0.008704705072807009,0.017409410145614018,0.026114115218421025,0.026114115218421025,0.32725942117575935,0.32455237591196034
1,0.0646529535166268,0.027708408649982915,0.05541681729996583,0.009236136216660973,0.018472272433321946,0.009236136216660973,0.018472272433321946,0.018472272433321946,0.046180681083304864,0.009236136216660973,0.018472272433321946,0.018472272433321946,0.027708408649982915,0.009236136216660973,0.009236136216660973,0.009236136216660973,0.28788012069460667,0.3426744306389544
1,0.028946936506744233,0.009648978835581412,0.019297957671162824,0.04824489417790706,0.03859591534232565,0.019297957671162824,0.009648978835581412,0.028946936506744233,0.0,0.03859591534232565,0.0,0.019297957671162824,0.03859591534232565,0.028946936506744233,0.019297957671162824,0.03859591534232565,0.25715881091263926,0.3568820356641043
1,0.026329436972016132,0.01755295798134409,0.008776478990672045,0.0,0.0,0.026329436972016132,0.026329436972016132,0.04388239495336022,0.01755295798134409,0.026329436972016132,0.026329436972016132,0.026329436972016132,0.008776478990672045,0.026329436972016132,0.04388239495336022,0.026329436972016132,0.2994256648817779,0.34951517549134037
1,0.027876221961125082,0.01858414797408339,0.027876221961125082,0.03716829594816678,0.027876221961125082,0.0,0.009292073987041695,0.027876221961125082,0.03716829594816678,0.009292073987041695,0.009292073987041695,0.027876221961125082,0.009292073987041695,0.03716829594816678,0.03716829594816678,0.027876221961125082,0.30995640237168515,0.31836063814664695
1,0.04960012051908382,0.01984004820763353,0.009920024103816765,0.04960012051908382,0.02976007231145029,0.009920024103816765,0.009920024103816765,0.0,0.01984004820763353,0.009920024103816765,0.04960012051908382,0.02976007231145029,0.01984004820763353,0.009920024103816765,0.03968009641526706,0.03968009641526706,0.26040032532006097,0.34279871052726857
1,0.027957361123253626,0.018638240748835754,0.03727648149767151,0.027957361123253626,0.018638240748835754,0.009319120374417877,0.027957361123253626,0.009319120374417877,0.04659560187208938,0.027957361123253626,0.04659560187208938,0.018638240748835754,0.018638240748835754,0.018638240748835754,0.018638240748835754,0.0,0.3546522970022721,0.2725828880210129
1,0.03483440736169999,0.0,0.052251611042549974,0.03483440736169999,0.017417203680849994,0.0,0.0,0.017417203680849994,0.06966881472339997,0.0,0.017417203680849994,0.008708601840424997,0.008708601840424997,0.03483440736169999,0.026125805521274987,0.026125805521274987,0.32893391842243325,0.322722007960567
1,0.0,0.0,0.047863488894648976,0.0,0.01914539555785959,0.009572697778929795,0.0,0.028718093336789385,0.009572697778929795,0.028718093336789385,0.028718093336789385,0.047863488894648976,0.028718093336789385,0.01914539555785959,0.028718093336789385,0.08615428001036816,0.2822720865252707,0.3348200023175375
1,0.0442368615210743,0.01769474460842972,0.03538948921685944,0.0442368615210743,0.01769474460842972,0.0,0.0,0.01769474460842972,0.05308423382528916,0.00884737230421486,0.0,0.00884737230421486,0.03538948921685944,0.00884737230421486,0.03538948921685944,0.02654211691264458,0.31294803010373906,0.33315707772766656
1,0.01858638584915402,0.01858638584915402,0.027879578773731026,0.027879578773731026,0.027879578773731026,0.00929319292457701,0.0,0.03717277169830804,0.027879578773731026,0.027879578773731026,0.01858638584915402,0.01858638584915402,0.027879578773731026,0.01858638584915402,0.04646596462288504,0.01858638584915402,0.28621704583577956,0.34205523718114017
1,0.047424176731275,0.01896967069251,0.028454506038765,0.03793934138502,0.0,0.03793934138502,0.0,0.028454506038765,0.047424176731275,0.0,0.01896967069251,0.01896967069251,0.028454506038765,0.009484835346255,0.03793934138502,0.01896967069251,0.29180519567779467,0.3288013904720052
1,0.11222466493643335,0.03740822164547779,0.018704110822738894,0.028056166234108337,0.028056166234108337,0.0,0.0,0.018704110822738894,0.028056166234108337,0.009352055411369447,0.018704110822738894,0.0,0.03740822164547779,0.0,0.009352055411369447,0.028056166234108337,0.24928944105359932,0.37662834249162286
1,0.029604310284641173,0.039472413712854905,0.029604310284641173,0.029604310284641173,0.06907672399749606,0.029604310284641173,0.009868103428213726,0.019736206856427452,0.019736206856427452,0.029604310284641173,0.009868103428213726,0.0,0.009868103428213726,0.029604310284641173,0.019736206856427452,0.019736206856427452,0.27529611347065036,0.32997974940080077
1,0.043173094986569904,0.008634618997313982,0.02590385699194194,0.043173094986569904,0.017269237994627963,0.008634618997313982,0.017269237994627963,0.0,0.034538475989255926,0.017269237994627963,0.02590385699194194,0.017269237994627963,0.017269237994627963,0.008634618997313982,0.034538475989255926,0.02590385699194194,0.28543040686898247,0.36918483323845824
1,0.019272919490720034,0.019272919490720034,0.028909379236080047,0.009636459745360017,0.009636459745360017,0.03854583898144007,0.03854583898144007,0.028909379236080047,0.03854583898144007,0.009636459745360017,0.019272919490720034,0.028909379236080047,0.0,0.048182298726800084,0.009636459745360017,0.03854583898144007,0.30987978010672346,0.30466183007887593
1,0.01005923325313794,0.02011846650627588,0.0,0.0502961662656897,0.01005923325313794,0.01005923325313794,0.01005923325313794,0.0502961662656897,0.01005923325313794,0.02011846650627588,0.02011846650627588,0.01005923325313794,0.0502961662656897,0.02011846650627588,0.03017769975941382,0.08047386602510352,0.25474085535677515,0.3428898145177072
1,0.06163819221533542,0.0,0.052832736184573216,0.017610912061524406,0.008805456030762203,0.008805456030762203,0.008805456030762203,0.008805456030762203,0.044027280153811015,0.008805456030762203,0.03522182412304881,0.026416368092286608,0.008805456030762203,0.017610912061524406,0.026416368092286608,0.017610912061524406,0.27826003782115355,0.36952172094835833
1,0.08270279839361404,0.009189199821512672,0.045945999107563355,0.03675679928605069,0.018378399643025345,0.0,0.009189199821512672,0.009189199821512672,0.03675679928605069,0.018378399643025345,0.009189199821512672,0.009189199821512672,0.027567599464538014,0.018378399643025345,0.009189199821512672,0.027567599464538014,0.31527206440994354,0.3171599427295495
1,0.05287211235263955,0.0,0.026436056176319774,0.05287211235263955,0.026436056176319774,0.01762403745087985,0.0,0.01762403745087985,0.026436056176319774,0.008812018725439925,0.01762403745087985,0.008812018725439925,0.026436056176319774,0.026436056176319774,0.01762403745087985,0.026436056176319774,0.2615104734157713,0.38600877756663166
1,0.03269521052333039,0.021796807015553595,0.021796807015553595,0.04359361403110719,0.04359361403110719,0.010898403507776797,0.0,0.021796807015553595,0.021796807015553595,0.0,0.03269521052333039,0.04359361403110719,0.03269521052333039,0.03269521052333039,0.04359361403110719,0.03269521052333039,0.2657713880522759,0.2982924716366524
1,0.04605587000106419,0.01842234800042568,0.01842234800042568,0.027633522000638514,0.00921117400021284,0.0,0.01842234800042568,0.00921117400021284,0.027633522000638514,0.01842234800042568,0.01842234800042568,0.03684469600085136,0.027633522000638514,0.0,0.04605587000106419,0.04605587000106419,0.30985818102217605,0.3216948589693103
1,0.019138167821533353,0.019138167821533353,0.019138167821533353,0.02870725173230003,0.02870725173230003,0.05741450346460006,0.02870725173230003,0.02870725173230003,0.038276335643066706,0.019138167821533353,0.009569083910766676,0.009569083910766676,0.0,0.04784541955383338,0.009569083910766676,0.019138167821533353,0.3088373897558164,0.30839925381351657
1,0.04774419742640589,0.01591473247546863,0.03182946495093726,0.007957366237734315,0.01591473247546863,0.0,0.007957366237734315,0.01591473247546863,0.03182946495093726,0.023872098713202946,0.023872098713202946,0.01591473247546863,0.0,0.007957366237734315,0.03182946495093726,0.03978683118867158,0.3123011112519798,0.3694042392386476
1,0.046062664892286935,0.018425065956914774,0.009212532978457387,0.02763759893537216,0.02763759893537216,0.018425065956914774,0.018425065956914774,0.018425065956914774,0.009212532978457387,0.02763759893537216,0.0,0.02763759893537216,0.009212532978457387,0.018425065956914774,0.03685013191382955,0.05527519787074432,0.28663387983069566,0.34486480103100886
1,0.036051023423466944,0.036051023423466944,0.027038267567600204,0.027038267567600204,0.036051023423466944,0.0,0.009012755855866736,0.018025511711733472,0.05407653513520041,0.009012755855866736,0.04506377927933367,0.0,0.009012755855866736,0.018025511711733472,0.018025511711733472,0.018025511711733472,0.2897276187940111,0.34976214697131963
1,0.06080866961897454,0.007601083702371818,0.045606502214230904,0.015202167404743635,0.015202167404743635,0.0,0.015202167404743635,0.007601083702371818,0.05320758591660272,0.015202167404743635,0.022803251107115452,0.0,0.007601083702371818,0.007601083702371818,0.007601083702371818,0.022803251107115452,0.30327497860463926,0.3926816733004881
1,0.023696477975705163,0.023696477975705163,0.0,0.035544716963557745,0.035544716963557745,0.035544716963557745,0.023696477975705163,0.10663415089067323,0.011848238987852582,0.011848238987852582,0.0,0.0,0.011848238987852582,0.1303306288663784,0.0,0.023696477975705163,0.29657704878177227,0.22949339170412447
1,0.03134350175041147,0.010447833916803824,0.0,0.041791335667215296,0.020895667833607648,0.05223916958401912,0.010447833916803824,0.07313483741762676,0.0,0.010447833916803824,0.010447833916803824,0.010447833916803824,0.041791335667215296,0.07313483741762676,0.010447833916803824,0.020895667833607648,0.22973789441106254,0.35234874891678436
1,0.028581141268418084,0.009527047089472695,0.03810818835789078,0.028581141268418084,0.01905409417894539,0.009527047089472695,0.0,0.028581141268418084,0.03810818835789078,0.009527047089472695,0.009527047089472695,0.03810818835789078,0.01905409417894539,0.01905409417894539,0.04763523544736348,0.03810818835789078,0.31539815211634487,0.30351996430474726
1,0.06386583488298699,0.042577223255324655,0.03193291744149349,0.042577223255324655,0.042577223255324655,0.010644305813831164,0.010644305813831164,0.03193291744149349,0.03193291744149349,0.010644305813831164,0.010644305813831164,0.010644305813831164,0.05322152906915582,0.021288611627662327,0.010644305813831164,0.0,0.291659538355918,0.28256822909083534
